Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,5.570000171661377,5.690000057220459,5.449999809265137,5.489999771118164,1166800,0.0,0.0
2022-01-05 00:00:00-05:00,5.46999979019165,5.809999942779541,5.46999979019165,5.610000133514404,2316200,0.0,0.0
2022-01-06 00:00:00-05:00,5.610000133514404,5.630000114440918,5.409999847412109,5.53000020980835,1112600,0.0,0.0
2022-01-07 00:00:00-05:00,5.559999942779541,5.690000057220459,5.460000038146973,5.690000057220459,1293000,0.0,0.0
2022-01-10 00:00:00-05:00,5.599999904632568,5.800000190734863,5.550000190734863,5.800000190734863,1441900,0.0,0.0
2022-01-11 00:00:00-05:00,5.78000020980835,6.199999809265137,5.75,6.190000057220459,2609400,0.0,0.0
2022-01-12 00:00:00-05:00,6.349999904632568,6.630000114440918,6.309999942779541,6.389999866485596,3388100,0.0,0.0
2022-01-13 00:00:00-05:00,6.400000095367432,6.400000095367432,6.179999828338623,6.199999809265137,1567400,0.0,0.0
2022-01-14 00:00:00-05:00,6.0,6.070000171661377,5.900000095367432,6.039999961853027,1965800,0.0,0.0
2022-01-17 00:00:00-05:00,6.090000152587891,6.210000038146973,6.010000228881836,6.210000038146973,375600,0.0,0.0
2022-01-18 00:00:00-05:00,6.070000171661377,6.300000190734863,6.050000190734863,6.170000076293945,2288800,0.0,0.0
2022-01-19 00:00:00-05:00,6.349999904632568,6.590000152587891,6.25,6.590000152587891,1967300,0.0,0.0
2022-01-20 00:00:00-05:00,6.599999904632568,6.829999923706055,6.449999809265137,6.559999942779541,1686200,0.0,0.0
2022-01-21 00:00:00-05:00,6.46999979019165,6.539999961853027,6.210000038146973,6.269999980926514,1234200,0.0,0.0
2022-01-24 00:00:00-05:00,6.0,6.170000076293945,5.800000190734863,6.139999866485596,1774900,0.0,0.0
2022-01-25 00:00:00-05:00,6.099999904632568,6.199999809265137,5.880000114440918,6.159999847412109,1319700,0.0,0.0
2022-01-26 00:00:00-05:00,6.300000190734863,6.300000190734863,5.860000133514404,5.920000076293945,1114700,0.0,0.0
2022-01-27 00:00:00-05:00,6.010000228881836,6.010000228881836,5.659999847412109,5.730000019073486,1426500,0.0,0.0
2022-01-28 00:00:00-05:00,5.659999847412109,5.679999828338623,5.360000133514404,5.489999771118164,1962000,0.0,0.0
2022-01-31 00:00:00-05:00,5.46999979019165,5.5,5.28000020980835,5.409999847412109,1861100,0.0,0.0
2022-02-01 00:00:00-05:00,5.550000190734863,5.710000038146973,5.460000038146973,5.699999809265137,1243300,0.0,0.0
2022-02-02 00:00:00-05:00,5.670000076293945,5.75,5.559999942779541,5.699999809265137,1171100,0.0,0.0
2022-02-03 00:00:00-05:00,5.610000133514404,5.760000228881836,5.559999942779541,5.730000019073486,1296200,0.0,0.0
2022-02-04 00:00:00-05:00,5.71999979019165,5.809999942779541,5.650000095367432,5.730000019073486,640500,0.0,0.0
2022-02-07 00:00:00-05:00,5.71999979019165,5.800000190734863,5.599999904632568,5.670000076293945,1218600,0.0,0.0
2022-02-08 00:00:00-05:00,5.630000114440918,5.940000057220459,5.570000171661377,5.929999828338623,1086200,0.0,0.0
2022-02-09 00:00:00-05:00,6.0,6.340000152587891,6.0,6.320000171661377,1840200,0.0,0.0
2022-02-10 00:00:00-05:00,6.230000019073486,6.559999942779541,6.230000019073486,6.309999942779541,1480400,0.0,0.0
2022-02-11 00:00:00-05:00,6.159999847412109,6.510000228881836,6.119999885559082,6.389999866485596,1561900,0.0,0.0
2022-02-14 00:00:00-05:00,6.340000152587891,6.489999771118164,6.28000020980835,6.429999828338623,1479500,0.0,0.0
2022-02-15 00:00:00-05:00,6.360000133514404,6.380000114440918,6.150000095367432,6.199999809265137,1660600,0.0,0.0
2022-02-16 00:00:00-05:00,6.340000152587891,6.400000095367432,5.889999866485596,6.050000190734863,1949600,0.0,0.0
2022-02-17 00:00:00-05:00,6.019999980926514,6.119999885559082,5.909999847412109,5.949999809265137,844200,0.0,0.0
2022-02-18 00:00:00-05:00,5.940000057220459,6.079999923706055,5.880000114440918,5.949999809265137,1283000,0.0,0.0
2022-02-22 00:00:00-05:00,5.860000133514404,6.119999885559082,5.860000133514404,5.989999771118164,1073200,0.0,0.0
2022-02-23 00:00:00-05:00,5.989999771118164,6.079999923706055,5.929999828338623,6.0,849600,0.0,0.0
2022-02-24 00:00:00-05:00,5.980000019073486,5.980000019073486,5.690000057220459,5.840000152587891,1287500,0.0,0.0
2022-02-25 00:00:00-05:00,5.860000133514404,6.110000133514404,5.829999923706055,6.099999904632568,1075100,0.0,0.0
2022-02-28 00:00:00-05:00,6.079999923706055,6.570000171661377,6.079999923706055,6.570000171661377,3130300,0.0,0.0
2022-03-01 00:00:00-05:00,6.699999809265137,7.050000190734863,6.699999809265137,6.909999847412109,3971800,0.0,0.0
2022-03-02 00:00:00-05:00,7.0,7.019999980926514,6.739999771118164,6.820000171661377,1472300,0.0,0.0
2022-03-03 00:00:00-05:00,6.869999885559082,7.340000152587891,6.869999885559082,7.21999979019165,3843000,0.0,0.0
2022-03-04 00:00:00-05:00,7.239999771118164,7.670000076293945,7.159999847412109,7.579999923706055,2598700,0.0,0.0
2022-03-07 00:00:00-05:00,7.789999961853027,7.789999961853027,7.050000190734863,7.059999942779541,3335600,0.0,0.0
2022-03-08 00:00:00-05:00,6.980000019073486,7.010000228881836,6.579999923706055,6.800000190734863,2719300,0.0,0.0
2022-03-09 00:00:00-05:00,6.630000114440918,6.929999828338623,6.590000152587891,6.900000095367432,1889100,0.0,0.0
2022-03-10 00:00:00-05:00,6.900000095367432,7.429999828338623,6.900000095367432,7.400000095367432,1365800,0.0,0.0
2022-03-11 00:00:00-05:00,7.360000133514404,7.360000133514404,7.079999923706055,7.110000133514404,686900,0.0,0.0
2022-03-14 00:00:00-04:00,7.039999961853027,7.070000171661377,6.670000076293945,6.75,1255600,0.0,0.0
2022-03-15 00:00:00-04:00,6.639999866485596,6.889999866485596,6.53000020980835,6.889999866485596,794800,0.0,0.0
2022-03-16 00:00:00-04:00,6.96999979019165,7.090000152587891,6.900000095367432,7.070000171661377,960700,0.0,0.0
2022-03-17 00:00:00-04:00,7.130000114440918,7.349999904632568,7.130000114440918,7.340000152587891,890000,0.0,0.0
2022-03-18 00:00:00-04:00,7.349999904632568,7.420000076293945,7.25,7.329999923706055,1595700,0.0,0.0
2022-03-21 00:00:00-04:00,7.309999942779541,7.46999979019165,7.309999942779541,7.409999847412109,1362400,0.0,0.0
