Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-18 00:00:00-05:00,10.029999732971191,10.039999961853027,10.020000457763672,10.03499984741211,5855000,0.0,0.0
2025-12-19 00:00:00-05:00,10.03499984741211,10.0600004196167,10.029999732971191,10.03499984741211,224400,0.0,0.0
2025-12-22 00:00:00-05:00,10.039999961853027,10.050000190734863,10.029999732971191,10.03499984741211,864000,0.0,0.0
2025-12-23 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,149900,0.0,0.0
2025-12-24 00:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,17000,0.0,0.0
2025-12-26 00:00:00-05:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,300,0.0,0.0
2025-12-29 00:00:00-05:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,2800,0.0,0.0
2025-12-30 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2025-12-31 00:00:00-05:00,10.020000457763672,10.020999908447266,10.020000457763672,10.020999908447266,700,0.0,0.0
2026-01-02 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0
2026-01-05 00:00:00-05:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,3400,0.0,0.0
2026-01-06 00:00:00-05:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,179100,0.0,0.0
2026-01-07 00:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,3600,0.0,0.0
2026-01-08 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,17200,0.0,0.0
2026-01-09 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,2100,0.0,0.0
2026-01-12 00:00:00-05:00,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,2500,0.0,0.0
2026-01-13 00:00:00-05:00,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,216200,0.0,0.0
2026-01-14 00:00:00-05:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,6900,0.0,0.0
2026-01-15 00:00:00-05:00,10.020000457763672,10.03499984741211,10.020000457763672,10.029999732971191,700,0.0,0.0
2026-01-16 00:00:00-05:00,10.039999961853027,10.045000076293945,10.029999732971191,10.029999732971191,19200,0.0,0.0
2026-01-20 00:00:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.03499984741211,43000,0.0,0.0
2026-01-21 00:00:00-05:00,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,157000,0.0,0.0
2026-01-22 00:00:00-05:00,10.029999732971191,10.079999923706055,10.029999732971191,10.039999961853027,193500,0.0,0.0
2026-01-23 00:00:00-05:00,10.039999961853027,10.050000190734863,10.020000457763672,10.050000190734863,58300,0.0,0.0
2026-01-26 00:00:00-05:00,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,11900,0.0,0.0
2026-01-27 00:00:00-05:00,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,365000,0.0,0.0
2026-01-28 00:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,2800,0.0,0.0
2026-01-29 00:00:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.055000305175781,6400,0.0,0.0
2026-01-30 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,700,0.0,0.0
2026-02-02 00:00:00-05:00,10.050000190734863,10.09000015258789,10.050000190734863,10.069999694824219,243600,0.0,0.0
2026-02-03 00:00:00-05:00,10.069999694824219,10.09000015258789,10.050000190734863,10.050000190734863,11700,0.0,0.0
2026-02-04 00:00:00-05:00,10.050000190734863,10.069999694824219,10.050000190734863,10.0649995803833,3700,0.0,0.0
2026-02-05 00:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.055000305175781,7400,0.0,0.0
2026-02-06 00:00:00-05:00,10.029999732971191,10.079999923706055,10.029999732971191,10.050000190734863,256500,0.0,0.0
2026-02-09 00:00:00-05:00,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,1700,0.0,0.0
