Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.316278849277127,14.316278849277127,14.115348815917969,14.115348815917969,13300,0.0,0.0
2022-01-04 00:00:00-05:00,14.207437728659656,14.291158957301976,13.981392487229899,14.1739501953125,5000,0.0,0.0
2022-01-05 00:00:00-05:00,14.232553421097395,14.316274642944336,14.148832199250455,14.316274642944336,19200,0.0,0.0
2022-01-06 00:00:00-05:00,14.266045570373535,14.316277675381942,14.056743269847043,14.266045570373535,36300,0.0,0.0
2022-01-07 00:00:00-05:00,14.073484329136003,14.266043633077125,13.973020132762,14.148833274841309,11700,0.0,0.0
2022-01-10 00:00:00-05:00,14.199067301229224,14.266045570373535,13.922788328408249,14.266045570373535,14500,0.0,0.0
2022-01-11 00:00:00-05:00,14.240927481363334,14.291159582004651,14.065112733844195,14.274415016174316,8700,0.0,0.0
2022-01-12 00:00:00-05:00,14.182324307734788,14.316277652105969,14.140462889587653,14.257673263549805,11900,0.0,0.0
2022-01-13 00:00:00-05:00,14.182321636017484,14.249298295585767,14.031623752776463,14.106972694396973,8000,0.0,0.0
2022-01-14 00:00:00-05:00,14.157207479863857,14.266045570373535,14.157207479863857,14.266045570373535,11400,0.0,0.0
2022-01-18 00:00:00-05:00,14.123719942141529,14.266045570373535,14.123719942141529,14.266045570373535,20600,0.0,0.0
2022-01-19 00:00:00-05:00,14.20743942260742,14.266045407439348,13.981394154226368,14.207439422607422,12000,0.0,0.0
2022-01-20 00:00:00-05:00,14.148833159429643,14.333020179362254,14.106973344090193,14.21580982208252,21800,0.0,0.0
2022-01-21 00:00:00-05:00,14.215813029683888,14.240929882664586,13.998138427734375,13.998138427734375,27100,0.0,0.0
2022-01-24 00:00:00-05:00,13.981394228212585,14.224184064973258,13.546045062541936,13.571160316467285,31200,0.0,0.0
2022-01-25 00:00:00-05:00,13.504182624118005,14.282787373963655,13.420462988226827,13.65488052368164,23100,0.0,0.0
