Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,191.02576194833532,191.52846411118674,188.41172464802378,189.6182098388672,721500,0.0,0.0
2022-01-04 00:00:00-05:00,191.08973355804906,194.18818889566856,190.30369404145313,193.81344604492188,1129400,0.0,0.0
2022-01-05 00:00:00-05:00,194.47155753287427,195.9887851673994,191.96719542729332,192.22311401367188,876500,0.0,0.0
2022-01-06 00:00:00-05:00,194.25217380214224,195.6323070401176,192.05858214834424,193.53012084960938,864100,0.0,0.0
2022-01-07 00:00:00-05:00,194.2887508712892,195.47693827186913,193.46614350183046,193.8500213623047,1408500,0.0,0.0
2022-01-10 00:00:00-05:00,194.3161619344994,196.23555115994546,191.48275990855882,192.49729919433594,1235300,0.0,0.0
2022-01-11 00:00:00-05:00,192.49727022698974,193.54836317228865,191.41874448940513,193.38385009765625,1021700,0.0,0.0
2022-01-12 00:00:00-05:00,193.76775248174027,194.40754887515993,192.51557854415358,193.70376586914062,968700,0.0,0.0
2022-01-13 00:00:00-05:00,194.31965695176874,195.891413004866,193.39129619412043,194.2828826904297,766500,1.19,0.0
2022-01-14 00:00:00-05:00,193.44644940548966,196.350984791236,192.5824366290872,195.87303161621094,1111000,0.0,0.0
2022-01-18 00:00:00-05:00,194.98143013993413,195.32151487775263,192.0768809526285,194.08984375,1104800,0.0,0.0
2022-01-19 00:00:00-05:00,194.0622646073522,196.18552206527238,193.35450744628906,193.35450744628906,826800,0.0,0.0
2022-01-20 00:00:00-05:00,193.45561306716087,195.7443265960572,191.62647955428852,192.0860595703125,933100,0.0,0.0
2022-01-21 00:00:00-05:00,192.34343937256807,193.85086139041385,189.6411204331619,189.84332275390625,1237200,0.0,0.0
2022-01-24 00:00:00-05:00,187.9130937912504,190.78086882589574,184.42946914506274,190.3396759033203,1464200,0.0,0.0
2022-01-25 00:00:00-05:00,188.42779616967067,190.11904716922675,184.6960088895728,189.31019592285156,1765900,0.0,0.0
2022-01-26 00:00:00-05:00,187.66489331375735,193.16146612215167,184.55812806214524,188.35426330566406,1988400,0.0,0.0
2022-01-27 00:00:00-05:00,188.501332239188,194.5218329725761,188.501332239188,191.9206085205078,2402800,0.0,0.0
2022-01-28 00:00:00-05:00,192.87655439119578,195.7811037089998,189.56758640564246,195.61566162109375,1500400,0.0,0.0
2022-01-31 00:00:00-05:00,193.44637489740572,195.43174937765474,191.53452085786586,194.95379638671875,1566400,0.0,0.0
2022-02-01 00:00:00-05:00,195.03656848956797,196.34177404565463,192.79381577830648,195.66159057617188,1371700,0.0,0.0
2022-02-02 00:00:00-05:00,195.13768465802173,197.11387318820536,193.5751153521475,196.77378845214844,1888600,0.0,0.0
2022-02-03 00:00:00-05:00,191.0382237290486,196.01088302556252,191.0382237290486,195.0181884765625,1380700,0.0,0.0
2022-02-04 00:00:00-05:00,196.2498553763566,198.73159870817668,193.7405523905872,195.12847900390625,1462300,0.0,0.0
2022-02-07 00:00:00-05:00,196.0384427058946,196.63589109282464,194.4850600695543,194.9722137451172,1045400,0.0,0.0
2022-02-08 00:00:00-05:00,196.11198051156308,197.6837503015201,194.7516276223334,197.12306213378906,1064500,0.0,0.0
2022-02-09 00:00:00-05:00,198.28121318717373,198.69483241730111,197.15983676977163,198.0238494873047,1037700,0.0,0.0
2022-02-10 00:00:00-05:00,196.4704689199206,198.3455493293709,193.3085559713884,194.42074584960938,1102200,0.0,0.0
2022-02-11 00:00:00-05:00,194.5310148744512,197.56424557091012,193.81407122214046,196.47962951660156,1206200,0.0,0.0
2022-02-14 00:00:00-05:00,196.47047964060445,197.2885316030095,193.0512028027323,194.0990447998047,1227500,0.0,0.0
2022-02-15 00:00:00-05:00,194.84352739711628,196.8564899845877,193.94275454950645,195.56967163085938,690100,0.0,0.0
2022-02-16 00:00:00-05:00,195.48696086879545,197.91355696643072,195.33990591385657,197.07711791992188,814100,0.0,0.0
2022-02-17 00:00:00-05:00,196.4520660842934,198.12494404376855,195.08252663807764,197.06790161132812,1014300,0.0,0.0
2022-02-18 00:00:00-05:00,196.54398967156166,200.9283869143798,196.54398967156166,198.3731231689453,1609000,0.0,0.0
2022-02-22 00:00:00-05:00,202.2152042335573,202.30712584558918,197.73889942792778,199.2922821044922,2170000,0.0,0.0
2022-02-23 00:00:00-05:00,200.43203344291044,201.18575139792912,198.36392338010364,198.7867431640625,1744300,0.0,0.0
2022-02-24 00:00:00-05:00,199.26471579395445,201.24091846265654,194.319643896699,200.8640594482422,2062700,0.0,0.0
2022-02-25 00:00:00-05:00,200.891638272587,209.7523414752123,200.891638272587,209.5501251220703,1979400,0.0,0.0
2022-02-28 00:00:00-05:00,211.0299369785454,215.99340929832283,210.6163177915477,215.49705505371094,3284600,0.0,0.0
2022-03-01 00:00:00-05:00,216.00260188112375,217.86849557535197,213.33704346801736,214.4584197998047,2082500,0.0,0.0
2022-03-02 00:00:00-05:00,216.00258561232437,217.51000735090605,210.63469493593763,216.69195556640625,2780300,0.0,0.0
2022-03-03 00:00:00-05:00,217.63870601329646,220.37779891561243,217.0780178462694,218.87957763671875,1875300,0.0,0.0
2022-03-04 00:00:00-05:00,217.0137149938999,225.70896207736232,216.0577805926956,225.46078491210938,3300500,0.0,0.0
2022-03-07 00:00:00-05:00,225.66295342403,234.37659981534827,225.63537974765546,227.29905700683594,4791800,0.0,0.0
2022-03-08 00:00:00-05:00,227.38182055700298,227.82301345955432,216.2324045202226,216.2875518798828,2769800,0.0,0.0
2022-03-09 00:00:00-05:00,215.98421055939937,219.14612316957334,212.89583243146993,217.66627502441406,2425400,0.0,0.0
2022-03-10 00:00:00-05:00,216.91256661113727,219.50459043628658,215.3959442437862,216.48056030273438,1576800,0.0,0.0
2022-03-11 00:00:00-05:00,216.7379277029045,219.63327605135623,213.59440223092972,213.68630981445312,1804900,0.0,0.0
2022-03-14 00:00:00-04:00,215.40516747967132,216.554117564318,211.8388219288417,214.9272003173828,1379600,0.0,0.0
2022-03-15 00:00:00-04:00,216.41622158018953,219.13694138129424,214.55032788164596,218.41079711914062,1145800,0.0,0.0
2022-03-16 00:00:00-04:00,215.48790012723396,217.26187242135634,206.24115159195244,209.2835693359375,2457600,0.0,0.0
2022-03-17 00:00:00-04:00,211.81124592309075,213.6311789101123,209.33870312403707,211.87557983398438,1712500,0.0,0.0
2022-03-18 00:00:00-04:00,211.98588226613117,212.43626170478467,210.11078795025736,211.6182098388672,2605200,0.0,0.0
2022-03-21 00:00:00-04:00,212.32596642872602,219.21048008626943,212.31677987754455,216.98611450195312,1566400,0.0,0.0
2022-03-22 00:00:00-04:00,217.05960958265018,218.6497663430636,215.17534296612828,218.6038055419922,1157800,0.0,0.0
2022-03-23 00:00:00-04:00,219.4035030559151,222.12422299891665,218.97149670660133,220.3134765625,1370400,0.0,0.0
2022-03-24 00:00:00-04:00,220.59840285431795,223.68678105528915,219.80792468307922,221.51756286621094,1179400,0.0,0.0
2022-03-25 00:00:00-04:00,221.3613080423118,224.6794762566755,220.92930171334405,224.60594177246094,1127200,0.0,0.0
2022-03-28 00:00:00-04:00,222.91469346053668,223.41103370352056,220.12043912699582,221.4164581298828,1247100,0.0,0.0
2022-03-29 00:00:00-04:00,218.14427425669254,221.69223290195032,215.2029646602984,221.60031127929688,1643500,0.0,0.0
2022-03-30 00:00:00-04:00,222.43674047993238,225.7732960752177,222.43674047993238,224.56919860839844,1377800,0.0,0.0
2022-03-31 00:00:00-04:00,222.56541373429485,225.71813999593616,221.6554402365634,221.68301391601562,1316100,0.0,0.0
2022-04-01 00:00:00-04:00,221.67383119827144,223.57649926499593,219.87228532497969,222.90550231933594,1004800,0.0,0.0
2022-04-04 00:00:00-04:00,222.88712626605988,222.90549936892307,217.80417229578978,219.89065551757812,1158500,0.0,0.0
2022-04-05 00:00:00-04:00,219.32076792594702,223.06174182879786,219.32076792594702,219.81710815429688,1207300,0.0,0.0
