Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00-05:00,3.9040000438690186,4.409999847412109,3.700000047683716,4.059999942779541,836600,0.0,0.0
2025-01-23 00:00:00-05:00,5.25,5.739999771118164,2.2200000286102295,2.5,11609800,0.0,0.0
2025-01-24 00:00:00-05:00,2.1500000953674316,2.299999952316284,1.899999976158142,2.0399999618530273,1123100,0.0,0.0
2025-01-27 00:00:00-05:00,1.7200000286102295,2.180000066757202,1.7200000286102295,2.130000114440918,581800,0.0,0.0
2025-01-28 00:00:00-05:00,1.940000057220459,2.049999952316284,1.6399999856948853,1.7200000286102295,408900,0.0,0.0
2025-01-29 00:00:00-05:00,1.7000000476837158,2.3399999141693115,1.63100004196167,2.1579999923706055,2241000,0.0,0.0
2025-01-30 00:00:00-05:00,1.899999976158142,2.015000104904175,1.649999976158142,1.7000000476837158,935300,0.0,0.0
2025-01-31 00:00:00-05:00,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.649999976158142,253400,0.0,0.0
2025-02-03 00:00:00-05:00,1.600000023841858,1.7100000381469727,1.5800000429153442,1.7100000381469727,233100,0.0,0.0
2025-02-04 00:00:00-05:00,1.6200000047683716,1.899999976158142,1.600000023841858,1.899999976158142,325200,0.0,0.0
2025-02-05 00:00:00-05:00,1.7999999523162842,1.840000033378601,1.7000000476837158,1.7799999713897705,171200,0.0,0.0
2025-02-06 00:00:00-05:00,1.7200000286102295,1.7999999523162842,1.659999966621399,1.7400000095367432,94300,0.0,0.0
2025-02-07 00:00:00-05:00,1.690000057220459,1.7760000228881836,1.590000033378601,1.5950000286102295,109700,0.0,0.0
2025-02-10 00:00:00-05:00,1.559999942779541,1.7000000476837158,1.3600000143051147,1.399999976158142,127900,0.0,0.0
2025-02-11 00:00:00-05:00,1.4199999570846558,1.4900000095367432,1.2109999656677246,1.340000033378601,91000,0.0,0.0
2025-02-12 00:00:00-05:00,1.309999942779541,1.350000023841858,1.2130000591278076,1.3200000524520874,114900,0.0,0.0
2025-02-13 00:00:00-05:00,1.3200000524520874,1.350000023841858,1.246999979019165,1.340000033378601,63400,0.0,0.0
2025-02-14 00:00:00-05:00,1.2999999523162842,1.5800000429153442,1.2799999713897705,1.5499999523162842,148100,0.0,0.0
2025-02-18 00:00:00-05:00,1.590000033378601,1.6460000276565552,1.2300000190734863,1.440000057220459,142900,0.0,0.0
2025-02-19 00:00:00-05:00,1.399999976158142,1.5720000267028809,1.399999976158142,1.4800000190734863,63500,0.0,0.0
2025-02-20 00:00:00-05:00,1.5049999952316284,1.5499999523162842,1.409999966621399,1.4600000381469727,56500,0.0,0.0
2025-02-21 00:00:00-05:00,1.4199999570846558,1.4989999532699585,1.350000023841858,1.409999966621399,35000,0.0,0.0
2025-02-24 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.2999999523162842,1.3930000066757202,36700,0.0,0.0
2025-02-25 00:00:00-05:00,1.350000023841858,1.5,1.2599999904632568,1.350000023841858,30300,0.0,0.0
2025-02-26 00:00:00-05:00,1.3600000143051147,1.4889999628067017,1.2990000247955322,1.4199999570846558,24000,0.0,0.0
2025-02-27 00:00:00-05:00,1.350000023841858,1.4110000133514404,1.3200000524520874,1.3300000429153442,38900,0.0,0.0
2025-02-28 00:00:00-05:00,1.3200000524520874,1.3819999694824219,1.2599999904632568,1.2799999713897705,46800,0.0,0.0
2025-03-03 00:00:00-05:00,1.2699999809265137,1.3899999856948853,1.2100000381469727,1.2100000381469727,45600,0.0,0.0
2025-03-04 00:00:00-05:00,1.1699999570846558,1.2300000190734863,1.0800000429153442,1.090000033378601,184300,0.0,0.0
2025-03-05 00:00:00-05:00,1.1050000190734863,1.149999976158142,1.059999942779541,1.100000023841858,48900,0.0,0.0
2025-03-06 00:00:00-05:00,1.1100000143051147,1.149999976158142,1.0800000429153442,1.0800000429153442,15800,0.0,0.0
2025-03-07 00:00:00-05:00,1.059999942779541,1.149999976158142,0.8610000014305115,0.9700000286102295,47800,0.0,0.0
2025-03-10 00:00:00-04:00,0.9900000095367432,1.1380000114440918,0.9800000190734863,0.9800000190734863,18300,0.0,0.0
2025-03-11 00:00:00-04:00,0.9900000095367432,1.0,0.9300000071525574,0.9800000190734863,17700,0.0,0.0
2025-03-12 00:00:00-04:00,0.9599999785423279,1.0750000476837158,0.9599999785423279,1.0149999856948853,14100,0.0,0.0
2025-03-13 00:00:00-04:00,1.0099999904632568,1.0379999876022339,0.9399999976158142,1.0099999904632568,4600,0.0,0.0
2025-03-14 00:00:00-04:00,0.9390000104904175,1.059999942779541,0.925000011920929,0.9900000095367432,28900,0.0,0.0
2025-03-17 00:00:00-04:00,1.0,1.1829999685287476,0.9229999780654907,1.0299999713897705,27500,0.0,0.0
2025-03-18 00:00:00-04:00,0.9829999804496765,1.2000000476837158,0.949999988079071,1.1670000553131104,98400,0.0,0.0
2025-03-19 00:00:00-04:00,1.1299999952316284,1.3200000524520874,1.1100000143051147,1.25,98000,0.0,0.0
2025-03-20 00:00:00-04:00,1.309999942779541,1.5609999895095825,1.2200000286102295,1.4500000476837158,242300,0.0,0.0
2025-03-21 00:00:00-04:00,1.4500000476837158,1.590000033378601,1.2999999523162842,1.5299999713897705,122100,0.0,0.0
2025-03-24 00:00:00-04:00,1.5099999904632568,1.590000033378601,1.3899999856948853,1.4199999570846558,108600,0.0,0.0
2025-03-25 00:00:00-04:00,1.3700000047683716,1.4299999475479126,1.2549999952316284,1.2799999713897705,70300,0.0,0.0
2025-03-26 00:00:00-04:00,1.2910000085830688,1.2910000085830688,1.2300000190734863,1.2599999904632568,10300,0.0,0.0
2025-03-27 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.1449999809265137,1.190000057220459,31100,0.0,0.0
2025-03-28 00:00:00-04:00,1.2990000247955322,1.2990000247955322,1.0700000524520874,1.0700000524520874,20800,0.0,0.0
2025-03-31 00:00:00-04:00,1.0299999713897705,1.25,1.0,1.159999966621399,33000,0.0,0.0
2025-04-01 00:00:00-04:00,1.159999966621399,1.340000033378601,1.100000023841858,1.25,58300,0.0,0.0
2025-04-02 00:00:00-04:00,1.2100000381469727,1.350000023841858,1.149999976158142,1.3300000429153442,45300,0.0,0.0
2025-04-03 00:00:00-04:00,1.2799999713897705,1.3799999952316284,1.2120000123977661,1.309999942779541,12800,0.0,0.0
2025-04-04 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.149999976158142,1.2000000476837158,22500,0.0,0.0
2025-04-07 00:00:00-04:00,1.159999966621399,1.159999966621399,0.8500000238418579,1.059999942779541,44900,0.0,0.0
2025-04-08 00:00:00-04:00,1.0199999809265137,1.190000057220459,1.0199999809265137,1.0700000524520874,17600,0.0,0.0
2025-04-09 00:00:00-04:00,1.0800000429153442,1.284000039100647,1.0399999618530273,1.1799999475479126,128700,0.0,0.0
2025-04-10 00:00:00-04:00,1.159999966621399,1.350000023841858,1.0700000524520874,1.2000000476837158,71600,0.0,0.0
2025-04-11 00:00:00-04:00,1.2300000190734863,1.2829999923706055,1.1299999952316284,1.149999976158142,75500,0.0,0.0
2025-04-14 00:00:00-04:00,1.149999976158142,1.1950000524520874,1.0700000524520874,1.1699999570846558,12300,0.0,0.0
2025-04-15 00:00:00-04:00,1.1950000524520874,1.1950000524520874,1.090000033378601,1.159999966621399,31500,0.0,0.0
2025-04-16 00:00:00-04:00,1.1699999570846558,1.1950000524520874,1.0499999523162842,1.0700000524520874,9800,0.0,0.0
2025-04-17 00:00:00-04:00,1.100000023841858,1.100000023841858,0.9800000190734863,1.059999942779541,21900,0.0,0.0
2025-04-21 00:00:00-04:00,1.090000033378601,1.090000033378601,0.9509999752044678,0.9700000286102295,25600,0.0,0.0
