Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.439028594788276,62.31134792633042,61.37474550169145,62.2838020324707,1277800,0.0,0.0
2022-01-04 00:00:00-05:00,63.00921533019833,64.92832089741627,62.99084672832476,64.6528549194336,2725800,0.0,0.0
2022-01-05 00:00:00-05:00,65.4700689064103,66.29647367353785,64.8364853797495,65.03849792480469,2800900,0.0,0.0
2022-01-06 00:00:00-05:00,65.95674802634994,65.95674802634994,64.82731715600629,65.2588882446289,1630200,0.0,0.0
2022-01-07 00:00:00-05:00,65.33234378612303,66.66378014704752,65.07523941343986,66.60868835449219,1190200,0.0,0.0
2022-01-10 00:00:00-05:00,66.99433310194905,67.25143742930294,65.77308054145055,66.04855346679688,1618100,0.0,0.0
2022-01-11 00:00:00-05:00,66.23220690533847,66.9576125075151,65.67208368094346,66.91170501708984,966600,0.0,0.0
2022-01-12 00:00:00-05:00,67.70138222368311,67.7748356046094,66.76477980980063,67.09534454345703,1428600,0.0,0.0
2022-01-13 00:00:00-05:00,67.48101496474649,68.48189367159246,67.33410116706283,67.56365966796875,908400,0.0,0.0
2022-01-14 00:00:00-05:00,66.90250498480808,68.4175919239423,66.51684852919337,68.39922332763672,791100,0.0,0.0
2022-01-18 00:00:00-05:00,67.88504324455538,68.84000749226968,66.73725068800978,67.21472930908203,1204800,0.0,0.0
2022-01-19 00:00:00-05:00,67.3432633286691,67.57282177798508,66.03019572392677,66.07610321044922,1065200,0.0,0.0
2022-01-20 00:00:00-05:00,66.28730291904274,67.15043796183103,65.41497657075934,65.61698913574219,1449000,0.0,0.0
2022-01-21 00:00:00-05:00,65.22216624860089,65.5894612854716,63.826453515176375,64.03764343261719,1652500,0.0,0.0
2022-01-24 00:00:00-05:00,62.458270433436525,63.56015538095712,60.89727551474373,63.30305099487305,1964100,0.0,0.0
2022-01-25 00:00:00-05:00,62.614365860830965,63.92744049176846,61.0350025838356,63.449954986572266,1313200,0.0,0.0
2022-01-26 00:00:00-05:00,63.92744430106413,64.74467188171839,62.97248023933557,63.42241287231445,1629300,0.0,0.0
2022-01-27 00:00:00-05:00,64.11108422512426,65.11196271922024,62.458260567703356,62.91737747192383,1291300,0.0,0.0
2022-01-28 00:00:00-05:00,62.32969854322334,62.57762555543348,60.56669159101141,61.86140441894531,1413800,0.0,0.0
2022-01-31 00:00:00-05:00,61.24620615988598,62.55928108502364,60.52998474718718,62.40318298339844,3008200,0.0,0.0
2022-02-01 00:00:00-05:00,62.393999696555575,63.71625894493462,61.83387637637111,63.66116714477539,2175900,0.0,0.0
2022-02-02 00:00:00-05:00,63.918271779176486,64.80895991460821,63.15613584828442,64.54267120361328,1527400,0.0,0.0
2022-02-03 00:00:00-05:00,64.57940896357445,64.57940896357445,63.17451184556593,63.21123504638672,1176700,0.0,0.0
2022-02-04 00:00:00-05:00,63.14693892460053,65.03850542365709,63.14693892460053,64.56101989746094,1090100,0.0,0.0
2022-02-07 00:00:00-05:00,64.82730357584828,65.15786829764932,63.835609410445166,63.99171447753906,1285300,0.0,0.0
