Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.830233607237147,18.896403818127055,17.941657825136765,18.64117431640625,7053800,0.0,0.0
2022-01-04 00:00:00-05:00,18.395399114769756,18.669534923390152,16.25903873043217,16.637155532836914,12626000,0.0,0.0
2022-01-05 00:00:00-05:00,16.54262594918216,17.01527240487308,16.088885784439633,16.15505599975586,11174900,0.0,0.0
2022-01-06 00:00:00-05:00,16.599343693695854,18.216740349105148,16.27794394652265,17.89439582824707,11376600,0.0,0.0
2022-01-07 00:00:00-05:00,18.35759018702806,19.907870134703916,18.35759018702806,19.7282657623291,11715200,0.0,0.0
2022-01-10 00:00:00-05:00,20.134737162487692,20.41832610180626,18.820780666287746,20.078020095825195,8447700,0.0,0.0
2022-01-11 00:00:00-05:00,20.059115142352166,21.845719989780225,19.671545188831455,21.694473266601562,12404500,0.0,0.0
2022-01-12 00:00:00-05:00,21.12729904845704,22.23612806202077,20.352159071879754,21.533775329589844,11985600,0.0,0.0
2022-01-13 00:00:00-05:00,20.51758272706817,20.80589735573538,19.794434221265803,19.936227798461914,6338200,0.0,0.0
2022-01-14 00:00:00-05:00,19.76607400911494,20.02130351985605,19.123274561175744,19.851150512695312,4199700,0.0,0.0
2022-01-18 00:00:00-05:00,19.60537553693624,21.495961434071884,19.558111610709133,20.824804306030273,10398600,0.0,0.0
2022-01-19 00:00:00-05:00,22.308913717752734,22.54523695246833,20.33325133129011,21.467601776123047,15126100,0.0,0.0
2022-01-20 00:00:00-05:00,22.687029295405743,23.49052861021865,21.53849829308558,21.60939598083496,17599400,0.0,0.0
2022-01-21 00:00:00-05:00,21.278542752823494,21.66611268588,20.068567228279363,20.55066680908203,9942000,0.0,0.0
2022-01-24 00:00:00-05:00,20.115832689424554,20.115832689424554,18.792421244367944,19.917320251464844,8504700,0.0,0.0
2022-01-25 00:00:00-05:00,19.35959815979004,20.295437914454357,18.73570499001383,19.35959815979004,6709000,0.0,0.0
2022-01-26 00:00:00-05:00,19.851150368435192,20.078020441999797,17.960564619060413,18.092905044555664,6539300,0.0,0.0
2022-01-27 00:00:00-05:00,18.092906700886125,18.669535984194432,17.365032491025307,17.516279220581055,4552700,0.0,0.0
2022-01-28 00:00:00-05:00,17.431202499204097,17.903848974105482,16.977460513016318,17.89439582824707,5978600,0.0,0.0
2022-01-31 00:00:00-05:00,18.905857687113606,20.9382370278777,18.716798389041234,20.597932815551758,11390800,0.0,0.0
