Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.316080582677387,30.068439215301836,29.290134906464065,29.402557373046875,1160800,0.0,0.0
2022-01-04 00:00:00-05:00,29.869550375782286,30.95052712679746,29.765774232491772,30.803512573242188,2139000,0.0,0.0
2022-01-05 00:00:00-05:00,31.04563972808979,31.426142186726576,30.30192752808708,30.440292358398438,1606000,0.0,0.0
2022-01-06 00:00:00-05:00,30.52676868271235,31.426141715694772,30.52676868271235,30.864032745361328,1436900,0.0,0.0
2022-01-07 00:00:00-05:00,30.91592622133842,31.417500873565775,30.734322970929885,31.158063888549805,1064000,0.0,0.0
2022-01-10 00:00:00-05:00,31.279131130368757,31.702875325302752,29.92142505309257,30.32787322998047,1099600,0.0,0.0
2022-01-11 00:00:00-05:00,30.699725222752797,30.803498018129872,30.154912273987208,30.7602596282959,727300,0.0,0.0
2022-01-12 00:00:00-05:00,31.244545048288792,31.400205925053438,30.829450476542537,31.10618019104004,639700,0.0,0.0
2022-01-13 00:00:00-05:00,31.132123050903314,31.72882088844938,31.08023499155556,31.192657470703125,796000,0.0,0.0
2022-01-14 00:00:00-05:00,30.69973513911144,31.396748632831756,30.423005396133973,31.270490646362305,617200,0.0,0.0
2022-01-18 00:00:00-05:00,31.175361286784078,31.309404614673756,30.293284075787152,30.81215476989746,951700,0.0,0.0
2022-01-19 00:00:00-05:00,31.30507505495718,31.413172687537227,30.708374011833435,30.73431968688965,1135200,0.0,0.0
2022-01-20 00:00:00-05:00,30.691082728110903,30.86403630922034,29.62739907079489,29.687936782836914,944700,0.0,0.0
2022-01-21 00:00:00-05:00,29.1085314746275,29.86953976057696,28.89233620125716,28.996109008789062,1094500,0.0,0.0
2022-01-24 00:00:00-05:00,28.20916032048079,28.537778082694718,26.87739820099673,28.321582794189453,1753900,0.0,0.0
2022-01-25 00:00:00-05:00,27.707585837701732,28.8490965681948,27.063323224955816,28.555070877075195,1109000,0.0,0.0
2022-01-26 00:00:00-05:00,28.779915626973803,29.17771746326802,27.80271530230575,28.20051383972168,1107900,0.0,0.0
2022-01-27 00:00:00-05:00,28.710731331839273,29.31607872265234,27.820004612932866,28.165918350219727,942700,0.0,0.0
2022-01-28 00:00:00-05:00,28.105387264010407,28.10971209342925,27.268278757837333,28.079444885253906,964100,0.0,0.0
2022-01-31 00:00:00-05:00,27.67299355198356,28.408056123656962,27.327081462471554,28.2869873046875,1498000,0.0,0.0
2022-02-01 00:00:00-05:00,28.537770105454733,29.099879017991917,28.31292851976629,29.03069496154785,1279700,0.0,0.0
2022-02-02 00:00:00-05:00,29.195010942028095,29.402559875005203,28.615609139717552,29.238252639770508,1218400,0.0,0.0
2022-02-03 00:00:00-05:00,28.935576680721933,29.860892253497994,28.83180386571407,28.97881507873535,909600,0.0,0.0
2022-02-04 00:00:00-05:00,28.840453059710658,29.134478813523348,28.243755191184302,28.520484924316406,878800,0.0,0.0
2022-02-07 00:00:00-05:00,28.61560537857529,28.667493429719165,28.165918831962205,28.27834129333496,891900,0.0,0.0
2022-02-08 00:00:00-05:00,28.42536007089551,29.956023349645346,28.40806404923475,29.878192901611328,1586800,0.0,0.0
2022-02-09 00:00:00-05:00,29.973312958997457,31.253188598175644,29.973312958997457,31.166711807250977,1025500,0.0,0.0
2022-02-10 00:00:00-05:00,30.855385562301908,31.969221905016656,30.483529477811306,30.673782348632812,1508300,0.0,0.0
2022-02-11 00:00:00-05:00,27.975668086703806,28.13565378249647,25.779124885930287,25.94343376159668,7468400,0.0,0.0
2022-02-14 00:00:00-05:00,25.900194399494865,26.047207251307228,25.36402939599124,25.74453353881836,2660300,0.0,0.0
2022-02-15 00:00:00-05:00,25.900192673580296,26.93792892654017,25.640757373261135,26.82550811767578,2557700,0.0,0.0
2022-02-16 00:00:00-05:00,26.79956542219582,27.391939999068224,26.6439045641706,26.989816665649414,1651600,0.0,0.0
2022-02-17 00:00:00-05:00,26.600667696305827,26.799566959888615,25.528339295474453,25.5369873046875,2048400,0.0,0.0
2022-02-18 00:00:00-05:00,25.632115645177958,25.952085432470046,25.113248216288156,25.277555465698242,1808900,0.0,0.0
2022-02-22 00:00:00-05:00,25.28619969966649,25.67535186265415,24.55978342838225,24.74138832092285,1821200,0.0,0.0
2022-02-23 00:00:00-05:00,24.940291210299613,25.411597054283348,24.278734086423473,24.343591690063477,1893400,0.0,0.0
2022-02-24 00:00:00-05:00,23.436155227415895,23.65864963466783,22.738130261799988,23.575759887695312,3274300,0.25,0.0
2022-02-25 00:00:00-05:00,23.785170134228185,25.050337749235155,23.785170134228185,25.032888412475586,2131500,0.0,0.0
2022-02-28 00:00:00-05:00,24.317412577679004,24.491917584496914,23.671738893373973,24.081829071044922,2005400,0.0,0.0
2022-03-01 00:00:00-05:00,24.003300752044492,24.260697171319165,22.445834818808915,22.6683292388916,2899300,0.0,0.0
2022-03-02 00:00:00-05:00,23.069691970526236,24.012024234702892,23.04351547333121,23.567033767700195,1792500,0.0,0.0
2022-03-03 00:00:00-05:00,23.680462830031228,23.846243990149954,22.711955695949666,23.244197845458984,2208700,0.0,0.0
2022-03-04 00:00:00-05:00,22.78175859848791,22.90391226468284,21.852513692053776,22.013931274414062,2270800,0.0,0.0
2022-03-07 00:00:00-05:00,21.996479620039263,22.01393061875275,20.129266027386212,20.172893524169922,3938700,0.0,0.0
