Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.58312073099803,71.70878054869362,70.54142703489029,71.30020904541016,141700,0.0,0.0
2022-01-04 00:00:00-05:00,72.02559944173393,73.25131977592893,72.02559944173393,72.36746978759766,174900,0.0,0.0
2022-01-05 00:00:00-05:00,72.57594592028565,73.64323821356628,72.3007828367344,72.42585754394531,201700,0.0,0.0
2022-01-06 00:00:00-05:00,73.30971798269216,74.3853504358799,72.92616015901947,74.26861572265625,160300,0.0,0.0
2022-01-07 00:00:00-05:00,74.14352109961304,75.6860919917046,73.67658237203412,75.66941833496094,251500,0.0,0.0
2022-01-10 00:00:00-05:00,75.87787532553902,75.91956901045305,75.26084823050309,75.836181640625,246300,0.0,0.0
2022-01-11 00:00:00-05:00,76.05298027575496,76.4615516850575,74.90230704970227,75.68609619140625,147500,0.0,0.0
2022-01-12 00:00:00-05:00,75.47763801464711,76.23641982582558,75.21081496972393,75.74446105957031,148100,0.0,0.0
2022-01-13 00:00:00-05:00,76.02797766078854,77.00354899610348,75.78616823927585,76.33649444580078,118600,0.0,0.0
2022-01-14 00:00:00-05:00,75.38592668819147,76.64499460745994,75.04405626720153,76.61164093017578,126100,0.0,0.0
2022-01-18 00:00:00-05:00,76.87846723776985,77.02855561111343,75.90289599181844,76.41986846923828,135400,0.0,0.0
2022-01-19 00:00:00-05:00,76.36984296349075,76.49491768162258,74.55211499135741,74.60214233398438,122600,0.0,0.0
2022-01-20 00:00:00-05:00,74.41869085512806,75.43595577038168,73.61822166646054,73.63489532470703,246500,0.0,0.0
2022-01-21 00:00:00-05:00,73.50148587042833,74.57711811573958,72.43419363489689,72.9761734008789,238100,0.0,0.0
2022-01-24 00:00:00-05:00,72.12568897311971,73.86837597683831,71.45029438375417,73.7933349609375,268900,0.0,0.0
2022-01-25 00:00:00-05:00,73.25968251796964,74.46038956269614,71.83384608313895,73.5181655883789,179100,0.0,0.0
2022-01-26 00:00:00-05:00,73.92675894559214,74.19358208257384,71.45030332589913,72.23409271240234,268700,0.0,0.0
2022-01-27 00:00:00-05:00,73.07623801424361,74.37699969483874,70.49138831186647,71.4085922241211,255400,0.0,0.0
2022-01-28 00:00:00-05:00,71.51698894615275,71.85051938598446,69.80765577955678,71.44194793701172,181000,0.0,0.0
2022-01-31 00:00:00-05:00,70.87493785106007,71.7754679999428,69.98274771139748,71.76712799072266,251100,0.0,0.0
2022-02-01 00:00:00-05:00,71.7587824108316,72.32578212408612,71.05003435965409,72.24240112304688,183700,0.0,0.0
2022-02-02 00:00:00-05:00,71.9172168052797,71.9172168052797,70.87493830085535,71.23348236083984,180200,0.0,0.0
2022-02-03 00:00:00-05:00,71.68375217749853,72.13401728456662,70.89995665465071,71.38357543945312,163300,0.0,0.0
2022-02-04 00:00:00-05:00,71.93390253764946,72.68434445912266,71.23349431865061,72.09233093261719,131900,0.0,0.0
2022-02-07 00:00:00-05:00,72.46755694007265,72.46755694007265,71.65874764619053,71.9505844116211,172800,0.0,0.0
2022-02-08 00:00:00-05:00,72.75104499477804,74.1268539947857,72.75104499477804,73.68492889404297,168700,0.0,0.0
2022-02-09 00:00:00-05:00,73.75164465706882,73.81835202642365,72.80108690923956,72.93450164794922,119900,0.0,0.0
2022-02-10 00:00:00-05:00,72.96783918421944,73.84334935737542,72.84276448475045,73.11792755126953,176300,0.0,0.0
2022-02-11 00:00:00-05:00,72.8010605206272,74.0601346241652,72.39248916416457,73.00118255615234,165100,0.0,0.0
2022-02-14 00:00:00-05:00,73.60986764837826,73.77663600692475,72.30910625952775,72.91779327392578,145200,0.0,0.0
2022-02-15 00:00:00-05:00,73.426446942001,74.20190253997097,73.37641960070108,73.90172576904297,146200,0.0,0.0
2022-02-16 00:00:00-05:00,73.37641505842944,74.4103536711967,73.30970769978282,73.53484344482422,134600,0.0,0.0
