Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.9231091078467,37.92811814486959,36.914371377269994,37.325111389160156,157400,0.0,0.0
2022-01-04 00:00:00-05:00,37.45620281618456,38.05920627248079,37.45620281618456,37.692161560058594,113200,0.0,0.0
2022-01-05 00:00:00-05:00,37.604773028948635,38.23399643711043,37.071681345227105,37.25520706176758,135100,0.0,0.0
2022-01-06 00:00:00-05:00,37.39502679538458,37.64846432225539,36.76580351039202,36.984283447265625,149000,0.0,0.0
2022-01-07 00:00:00-05:00,36.91437952595704,37.01924898472323,36.07541385460757,36.267677307128906,174300,0.0,0.0
2022-01-10 00:00:00-05:00,36.25892489678191,36.45992600044225,35.58600641909887,36.390010833740234,141300,0.0,0.0
2022-01-11 00:00:00-05:00,36.66094053148047,36.66094053148047,35.787020630056574,36.41624069213867,89500,0.0,0.0
2022-01-12 00:00:00-05:00,36.73084702534179,37.0454586773023,36.01423307753812,36.06666946411133,114700,0.0,0.0
2022-01-13 00:00:00-05:00,36.442455202912946,37.23772206303843,36.12784355121682,36.80076217651367,89100,0.0,0.0
2022-01-14 00:00:00-05:00,36.44245436225514,36.896893033806585,36.180279103136044,36.643455505371094,174600,0.0,0.0
2022-01-18 00:00:00-05:00,36.39001965573385,36.424977247559596,35.76079633782832,36.27640914916992,108500,0.0,0.0
2022-01-19 00:00:00-05:00,36.381271355310446,36.486140766582,35.91809173252904,36.02296447753906,84500,0.0,0.0
2022-01-20 00:00:00-05:00,36.180278935903125,36.494887245148284,35.39374982844204,35.46366500854492,113200,0.0,0.0
2022-01-21 00:00:00-05:00,35.41122747358616,36.407495421526306,35.271400451660156,35.271400451660156,171000,0.0,0.0
2022-01-24 00:00:00-05:00,34.913094653843785,36.80076117912068,34.61596180571042,36.6259765625,169500,0.0,0.0
2022-01-25 00:00:00-05:00,36.00550227922436,36.652201169447245,35.32384245748184,36.302635192871094,126100,0.0,0.0
2022-01-26 00:00:00-05:00,36.582289614947264,37.42125196626597,35.42871554844904,35.96180725097656,131700,0.0,0.0
2022-01-27 00:00:00-05:00,36.084144344053854,36.80075821409594,35.40248472752823,35.690879821777344,105600,0.0,0.0
2022-01-28 00:00:00-05:00,35.80450109260157,36.328851724335806,34.904361285346454,36.302635192871094,128900,0.0,0.0
2022-01-31 00:00:00-05:00,35.93558101210137,36.80076307539841,35.76079638647436,36.65219497680664,151600,0.0,0.0
2022-02-01 00:00:00-05:00,36.75706437371264,36.966803238194274,36.21523175070026,36.704627990722656,146800,0.0,0.0
2022-02-02 00:00:00-05:00,36.5997697666632,36.96681455877811,36.10163564379859,36.24146270751953,134300,0.0,0.0
2022-02-03 00:00:00-05:00,36.04918378777859,36.512360112679715,35.699614611492514,35.848182678222656,102100,0.0,0.0
