Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,597.0,615.0,574.5,597.0,304,0.0,0.0
2022-01-04 00:00:00-05:00,604.5,612.0,568.0499877929688,591.0,214,0.0,0.0
2022-01-05 00:00:00-05:00,616.5,616.5,553.5,559.5,413,0.0,0.0
2022-01-06 00:00:00-05:00,570.0,597.0,541.5,562.5,107,0.0,0.0
2022-01-07 00:00:00-05:00,573.0,598.5,565.2000122070312,588.0,380,0.0,0.0
2022-01-10 00:00:00-05:00,598.5,598.5,556.5,576.0,322,0.0,0.0
2022-01-11 00:00:00-05:00,565.5,595.5,550.5,565.5,153,0.0,0.0
2022-01-12 00:00:00-05:00,565.0499877929688,573.0,540.0,573.0,119,0.0,0.0
2022-01-13 00:00:00-05:00,574.5,579.75,540.0,555.0,282,0.0,0.0
2022-01-14 00:00:00-05:00,541.5,558.75,502.5,522.0,116,0.0,0.0
2022-01-18 00:00:00-05:00,507.0,509.25,487.5,489.0,242,0.0,0.0
2022-01-19 00:00:00-05:00,489.0,495.0,457.5,462.0,155,0.0,0.0
2022-01-20 00:00:00-05:00,483.0,483.0,442.5,463.5,253,0.0,0.0
2022-01-21 00:00:00-05:00,447.0,472.5,418.5,462.0,626,0.0,0.0
2022-01-24 00:00:00-05:00,453.0,468.0,400.5,421.5,660,0.0,0.0
2022-01-25 00:00:00-05:00,404.8500061035156,426.0,379.5,426.0,533,0.0,0.0
2022-01-26 00:00:00-05:00,423.0,439.5,420.0,420.0,183,0.0,0.0
2022-01-27 00:00:00-05:00,445.3500061035156,445.3500061035156,393.0,396.0,161,0.0,0.0
2022-01-28 00:00:00-05:00,420.0,420.0,324.0,358.5,975,0.0,0.0
2022-01-31 00:00:00-05:00,402.0,402.0,350.70001220703125,357.0,113,0.0,0.0
2022-02-01 00:00:00-05:00,357.0,393.0,357.0,393.0,208,0.0,0.0
2022-02-02 00:00:00-05:00,391.5,391.5,360.0,373.5,51,0.0,0.0
2022-02-03 00:00:00-05:00,354.0,387.8999938964844,354.0,370.5,163,0.0,0.0
2022-02-04 00:00:00-05:00,365.25,376.5,357.0,363.0,153,0.0,0.0
2022-02-07 00:00:00-05:00,375.0,375.0,354.75,360.0,41,0.0,0.0
2022-02-08 00:00:00-05:00,355.5,381.0,355.5,379.5,128,0.0,0.0
2022-02-09 00:00:00-05:00,378.0,397.5,378.0,397.5,72,0.0,0.0
2022-02-10 00:00:00-05:00,417.0,421.79998779296875,375.0,375.0,95,0.0,0.0
2022-02-11 00:00:00-05:00,406.5,418.5,390.0,411.0,33,0.0,0.0
2022-02-14 00:00:00-05:00,411.0,411.0,382.5,390.0,63,0.0,0.0
