Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1164.181884765625,1254.1959228515625,1152.1800537109375,1218.1903076171875,437,0.0,0.0
2022-01-04 00:00:00-05:00,1260.1968994140625,1260.1968994140625,1194.1866455078125,1224.1912841796875,116,0.0,0.0
2022-01-05 00:00:00-05:00,1194.1866455078125,1227.1917724609375,1146.1790771484375,1158.180908203125,137,0.0,0.0
2022-01-06 00:00:00-05:00,1158.180908203125,1260.1968994140625,1092.170654296875,1248.195068359375,619,0.0,0.0
2022-01-07 00:00:00-05:00,1218.1903076171875,1236.193115234375,1134.17724609375,1152.1800537109375,281,0.0,0.0
2022-01-10 00:00:00-05:00,1116.1744384765625,1152.1800537109375,1050.1640625,1134.17724609375,368,0.0,0.0
2022-01-11 00:00:00-05:00,1122.17529296875,1200.1875,1092.170654296875,1140.1781005859375,522,0.0,0.0
2022-01-12 00:00:00-05:00,1128.17626953125,1210.9892578125,1110.1734619140625,1176.183837890625,638,0.0,0.0
2022-01-13 00:00:00-05:00,1170.182861328125,1170.182861328125,1104.1724853515625,1128.17626953125,209,0.0,0.0
2022-01-14 00:00:00-05:00,1128.17626953125,1164.181884765625,1086.169677734375,1140.1781005859375,201,0.0,0.0
2022-01-18 00:00:00-05:00,1140.1781005859375,1434.22412109375,1128.17626953125,1302.2034912109375,3345,0.0,0.0
2022-01-19 00:00:00-05:00,1350.2109375,1446.2259521484375,1290.2015380859375,1350.2109375,1360,0.0,0.0
2022-01-20 00:00:00-05:00,1338.2091064453125,1608.2513427734375,1212.189453125,1308.2044677734375,4223,0.0,0.0
2022-01-21 00:00:00-05:00,1266.1978759765625,1398.218505859375,1200.1875,1308.2044677734375,970,0.0,0.0
2022-01-24 00:00:00-05:00,1212.189453125,1253.5958251953125,1140.1781005859375,1194.1866455078125,632,0.0,0.0
2022-01-25 00:00:00-05:00,1182.1846923828125,1230.1922607421875,1122.17529296875,1188.1856689453125,561,0.0,0.0
2022-01-26 00:00:00-05:00,1182.1846923828125,1236.193115234375,1128.17626953125,1146.1790771484375,512,0.0,0.0
2022-01-27 00:00:00-05:00,1164.181884765625,1200.1875,1080.1688232421875,1104.1724853515625,515,0.0,0.0
2022-01-28 00:00:00-05:00,1122.17529296875,1140.1781005859375,1062.166015625,1134.17724609375,175,0.0,0.0
2022-01-31 00:00:00-05:00,1170.182861328125,1176.183837890625,1140.1781005859375,1164.181884765625,140,0.0,0.0
2022-02-01 00:00:00-05:00,1164.181884765625,1236.193115234375,1152.1800537109375,1221.7908935546875,291,0.0,0.0
2022-02-02 00:00:00-05:00,1218.1903076171875,1257.7965087890625,1170.182861328125,1182.1846923828125,206,0.0,0.0
2022-02-03 00:00:00-05:00,1158.180908203125,1212.189453125,1134.17724609375,1140.1781005859375,201,0.0,0.0
2022-02-04 00:00:00-05:00,1143.1785888671875,1218.1903076171875,1143.1785888671875,1218.1903076171875,102,0.0,0.0
2022-02-07 00:00:00-05:00,1200.1875,1275.19921875,1170.182861328125,1194.1866455078125,497,0.0,0.0
2022-02-08 00:00:00-05:00,1224.1912841796875,1230.1922607421875,1194.1866455078125,1200.1875,75,0.0,0.0
2022-02-09 00:00:00-05:00,1212.189453125,1254.1959228515625,1204.38818359375,1233.192626953125,99,0.0,0.0
2022-02-10 00:00:00-05:00,1260.1968994140625,1290.2015380859375,1206.1884765625,1218.1903076171875,286,0.0,0.0
2022-02-11 00:00:00-05:00,1224.1912841796875,1230.1922607421875,1170.182861328125,1213.98974609375,76,0.0,0.0
2022-02-14 00:00:00-05:00,1236.193115234375,1246.994873046875,1144.9788818359375,1160.581298828125,73,0.0,0.0
2022-02-15 00:00:00-05:00,1212.189453125,1224.1912841796875,1183.9849853515625,1206.1884765625,52,0.0,0.0
2022-02-16 00:00:00-05:00,1218.1903076171875,1218.1903076171875,1170.182861328125,1218.1903076171875,34,0.0,0.0
2022-02-17 00:00:00-05:00,1218.1903076171875,1236.193115234375,1170.182861328125,1170.182861328125,64,0.0,0.0
2022-02-18 00:00:00-05:00,1164.181884765625,1188.1856689453125,1156.9808349609375,1164.181884765625,133,0.0,0.0
2022-02-22 00:00:00-05:00,1152.1800537109375,1170.182861328125,1092.170654296875,1146.1790771484375,280,0.0,0.0
2022-02-23 00:00:00-05:00,1140.1781005859375,1143.1785888671875,1086.169677734375,1086.169677734375,86,0.0,0.0
2022-02-24 00:00:00-05:00,1050.1640625,1147.9793701171875,1021.3595581054688,1134.17724609375,164,0.0,0.0
2022-02-25 00:00:00-05:00,1122.17529296875,1164.181884765625,1092.170654296875,1116.1744384765625,135,0.0,0.0
2022-02-28 00:00:00-05:00,1128.17626953125,1152.1800537109375,1104.1724853515625,1104.1724853515625,63,0.0,0.0
2022-03-01 00:00:00-05:00,1092.170654296875,1128.17626953125,1068.1668701171875,1080.1688232421875,75,0.0,0.0
2022-03-02 00:00:00-05:00,1080.1688232421875,1128.17626953125,1080.1688232421875,1116.1744384765625,58,0.0,0.0
2022-03-03 00:00:00-05:00,1110.1734619140625,1116.1744384765625,1074.1678466796875,1104.1724853515625,38,0.0,0.0
2022-03-04 00:00:00-05:00,1080.1688232421875,1146.1790771484375,1080.1688232421875,1098.171630859375,75,0.0,0.0
2022-03-07 00:00:00-05:00,1086.169677734375,1133.5771484375,1044.1632080078125,1056.1650390625,174,0.0,0.0
2022-03-08 00:00:00-05:00,1026.1602783203125,1092.170654296875,972.1519165039062,1056.1650390625,204,0.0,0.0
2022-03-09 00:00:00-05:00,1104.1724853515625,1104.1724853515625,1062.166015625,1098.171630859375,80,0.0,0.0
2022-03-10 00:00:00-05:00,1056.1650390625,1153.3802490234375,1038.1622314453125,1074.1678466796875,75,0.0,0.0
2022-03-11 00:00:00-05:00,1068.1668701171875,1080.1688232421875,1032.1612548828125,1062.166015625,63,0.0,0.0
2022-03-14 00:00:00-04:00,1038.1622314453125,1050.1640625,984.1537475585938,990.1547241210938,86,0.0,0.0
2022-03-15 00:00:00-04:00,972.1519165039062,1029.1607666015625,960.1500244140625,984.1537475585938,59,0.0,0.0
2022-03-16 00:00:00-04:00,990.1547241210938,1074.1678466796875,985.3539428710938,1068.1668701171875,61,0.0,0.0
2022-03-17 00:00:00-04:00,1104.1724853515625,1104.1724853515625,1074.1678466796875,1092.170654296875,69,0.0,0.0
2022-03-18 00:00:00-04:00,1098.171630859375,1140.1781005859375,1062.166015625,1062.166015625,160,0.0,0.0
2022-03-21 00:00:00-04:00,1080.1688232421875,1110.1734619140625,1050.1640625,1080.1688232421875,117,0.0,0.0
2022-03-22 00:00:00-04:00,1092.170654296875,1140.1781005859375,1032.1612548828125,1080.1688232421875,134,0.0,0.0
2022-03-23 00:00:00-04:00,1056.1650390625,1242.194091796875,1056.1650390625,1194.1866455078125,490,0.0,0.0
2022-03-24 00:00:00-04:00,1206.1884765625,1206.1884765625,1131.1767578125,1176.183837890625,138,0.0,0.0
2022-03-25 00:00:00-04:00,1182.1846923828125,1182.1846923828125,1128.17626953125,1143.1785888671875,67,0.0,0.0
2022-03-28 00:00:00-04:00,1164.181884765625,1200.1875,1122.17529296875,1176.183837890625,192,0.0,0.0
2022-03-29 00:00:00-04:00,1134.17724609375,1242.194091796875,1125.17578125,1212.189453125,157,0.0,0.0
2022-03-30 00:00:00-04:00,1200.1875,1248.195068359375,1188.1856689453125,1224.1912841796875,75,0.0,0.0
2022-03-31 00:00:00-04:00,1260.1968994140625,1260.1968994140625,1170.182861328125,1170.182861328125,29,0.0,0.0
2022-04-01 00:00:00-04:00,1368.2137451171875,1590.24853515625,1254.1959228515625,1311.204833984375,35220,0.0,0.0
2022-04-04 00:00:00-04:00,1254.1959228515625,1350.2109375,1236.193115234375,1338.2091064453125,1374,0.0,0.0
2022-04-05 00:00:00-04:00,1338.2091064453125,1404.2193603515625,1336.4088134765625,1380.2156982421875,781,0.0,0.0
2022-04-06 00:00:00-04:00,1374.2147216796875,1440.2249755859375,1272.19873046875,1434.22412109375,784,0.0,0.0
2022-04-07 00:00:00-04:00,1434.22412109375,1530.2391357421875,1356.2119140625,1494.2335205078125,1010,0.0,0.0
2022-04-08 00:00:00-04:00,1512.236328125,1518.2371826171875,1428.22314453125,1494.2335205078125,740,0.0,0.0
2022-04-11 00:00:00-04:00,1476.230712890625,1476.230712890625,1350.2109375,1350.2109375,179,0.0,0.0
2022-04-12 00:00:00-04:00,1403.6192626953125,1403.6192626953125,1260.1968994140625,1284.20068359375,236,0.0,0.0
2022-04-13 00:00:00-04:00,1296.2025146484375,1368.2137451171875,1260.1968994140625,1350.2109375,106,0.0,0.0
2022-04-14 00:00:00-04:00,1326.207275390625,1416.2213134765625,1290.2015380859375,1302.2034912109375,351,0.0,0.0
2022-04-18 00:00:00-04:00,1326.207275390625,1338.2091064453125,1200.1875,1218.1903076171875,436,0.0,0.0
2022-04-19 00:00:00-04:00,1200.1875,1278.19970703125,1200.1875,1236.193115234375,115,0.0,0.0
2022-04-20 00:00:00-04:00,1200.1875,1254.1959228515625,1200.1875,1248.195068359375,77,0.0,0.0
2022-04-21 00:00:00-04:00,1236.193115234375,1248.195068359375,1200.1875,1218.1903076171875,70,0.0,0.0
2022-04-22 00:00:00-04:00,1224.1912841796875,1224.1912841796875,1200.1875,1200.1875,125,0.0,0.0
2022-04-25 00:00:00-04:00,1212.189453125,1230.1922607421875,1182.1846923828125,1206.1884765625,90,0.0,0.0
2022-04-26 00:00:00-04:00,1200.1875,1224.1912841796875,1140.1781005859375,1140.1781005859375,117,0.0,0.0
2022-04-27 00:00:00-04:00,1140.1781005859375,1176.183837890625,1086.169677734375,1122.17529296875,128,0.0,0.0
2022-04-28 00:00:00-04:00,1134.17724609375,1152.1800537109375,1104.1724853515625,1134.17724609375,74,0.0,0.0
2022-04-29 00:00:00-04:00,1122.17529296875,1182.1846923828125,1104.1724853515625,1134.17724609375,66,0.0,0.0
2022-05-02 00:00:00-04:00,1134.17724609375,1176.183837890625,1122.17529296875,1128.17626953125,124,0.0,0.0
2022-05-03 00:00:00-04:00,1098.171630859375,1152.1800537109375,1092.170654296875,1116.1744384765625,125,0.0,0.0
2022-05-04 00:00:00-04:00,1122.17529296875,1170.182861328125,1092.170654296875,1146.1790771484375,79,0.0,0.0
2022-05-05 00:00:00-04:00,1140.1781005859375,1200.1875,1110.1734619140625,1170.182861328125,88,0.0,0.0
2022-05-06 00:00:00-04:00,1146.1790771484375,1152.1800537109375,1063.3662109375,1086.169677734375,106,0.0,0.0
2022-05-09 00:00:00-04:00,1062.166015625,1090.370361328125,978.15283203125,990.1547241210938,334,0.0,0.0
2022-05-10 00:00:00-04:00,1011.758056640625,1053.16455078125,960.1500244140625,999.1561279296875,127,0.0,0.0
2022-05-11 00:00:00-04:00,1014.158447265625,1050.1640625,957.1495361328125,975.15234375,152,0.0,0.0
2022-05-12 00:00:00-04:00,960.1500244140625,1014.158447265625,960.1500244140625,966.1509399414062,92,0.0,0.0
2022-05-13 00:00:00-04:00,972.1519165039062,1047.763671875,972.1519165039062,1032.1612548828125,42,0.0,0.0
2022-05-16 00:00:00-04:00,1002.1566162109375,1110.1734619140625,1002.1566162109375,1032.1612548828125,124,0.0,0.0
2022-05-17 00:00:00-04:00,1062.166015625,1140.1781005859375,1062.166015625,1116.1744384765625,34,0.0,0.0
2022-05-18 00:00:00-04:00,1110.1734619140625,1152.1800537109375,1110.1734619140625,1128.17626953125,54,0.0,0.0
2022-05-19 00:00:00-04:00,1140.1781005859375,1164.181884765625,1104.1724853515625,1146.1790771484375,61,0.0,0.0
2022-05-20 00:00:00-04:00,1122.17529296875,1134.17724609375,1062.166015625,1074.1678466796875,51,0.0,0.0
2022-05-23 00:00:00-04:00,1062.166015625,1164.181884765625,1056.1650390625,1164.181884765625,70,0.0,0.0
2022-05-24 00:00:00-04:00,1128.17626953125,1158.180908203125,1068.1668701171875,1158.180908203125,52,0.0,0.0
2022-05-25 00:00:00-04:00,1116.1744384765625,1206.1884765625,1068.1668701171875,1194.1866455078125,64,0.0,0.0
2022-05-26 00:00:00-04:00,1206.1884765625,1224.1912841796875,1170.182861328125,1206.1884765625,38,0.0,0.0
2022-05-27 00:00:00-04:00,1206.1884765625,1260.1968994140625,1201.98779296875,1224.1912841796875,81,0.0,0.0
2022-05-31 00:00:00-04:00,1200.1875,1278.19970703125,1194.1866455078125,1278.19970703125,44,0.0,0.0
2022-06-01 00:00:00-04:00,1248.195068359375,1260.1968994140625,1200.1875,1236.193115234375,25,0.0,0.0
