Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.906208038330078,23.906208038330078,23.906208038330078,23.906208038330078,400,0.0,0.0
2022-01-04 00:00:00-05:00,23.933823734191176,23.933823734191176,23.32627296447754,23.32627296447754,1000,0.0,0.0
2022-01-05 00:00:00-05:00,23.6208438873291,23.6208438873291,23.6208438873291,23.6208438873291,300,0.0,0.0
2022-01-06 00:00:00-05:00,23.80495262145996,23.80495262145996,23.80495262145996,23.80495262145996,300,0.0,0.0
2022-01-07 00:00:00-05:00,23.86018180847168,23.86018180847168,23.86018180847168,23.86018180847168,300,0.0,0.0
2022-01-10 00:00:00-05:00,23.933822280977214,23.933822280977214,23.88779640197754,23.88779640197754,800,0.0,0.0
2022-01-11 00:00:00-05:00,23.841770307345666,24.384884142344927,23.841770307345666,24.071903228759766,900,0.0,0.0
2022-01-12 00:00:00-05:00,24.605811330666,24.605811330666,22.194019317626953,22.194019317626953,700,0.0,0.0
2022-01-13 00:00:00-05:00,24.541375422989713,24.541375422989713,23.51958465576172,23.51958465576172,1100,0.0,0.0
2022-01-14 00:00:00-05:00,23.933826662459463,24.46773503316025,23.933826662459463,24.394092559814453,900,0.0,0.0
2022-01-18 00:00:00-05:00,24.32965337283276,24.394090311599793,23.961441040039062,23.961441040039062,2200,0.0,0.0
2022-01-19 00:00:00-05:00,24.200780868530273,24.200780868530273,24.200780868530273,24.200780868530273,400,0.0,0.0
2022-01-20 00:00:00-05:00,24.52296637607076,24.52296637607076,23.031705856323242,23.031705856323242,3200,0.0,0.0
2022-01-21 00:00:00-05:00,23.731306076049805,23.731306076049805,23.731306076049805,23.731306076049805,200,0.0,0.0
2022-01-24 00:00:00-05:00,24.228396532858017,24.228396532858017,24.136343002319336,24.136343002319336,300,0.0,0.0
2022-01-25 00:00:00-05:00,24.163958234174974,24.163958234174974,22.829186505596276,23.022499084472656,8000,0.0,0.0
2022-01-26 00:00:00-05:00,24.394089851379395,24.394089851379395,23.01329231262207,23.01329231262207,2500,0.0,0.0
2022-01-27 00:00:00-05:00,23.685282021795686,24.348066019921962,22.626670837402344,22.626670837402344,16100,0.0,0.0
2022-01-28 00:00:00-05:00,23.47355494132409,23.933820724487305,22.755539687510606,23.933820724487305,9400,0.0,0.0
2022-01-31 00:00:00-05:00,22.829184157481478,23.88779695680937,22.829184157481478,23.74971580505371,1600,0.0,0.0
2022-02-01 00:00:00-05:00,23.74971580505371,23.74971580505371,23.74971580505371,23.74971580505371,0,0.0,0.0
2022-02-02 00:00:00-05:00,23.602434158325195,23.602434158325195,23.390712271378913,23.602434158325195,600,0.0,0.0
2022-02-03 00:00:00-05:00,23.01329257441502,23.47355842590332,23.01329257441502,23.47355842590332,1100,0.0,0.0
2022-02-04 00:00:00-05:00,23.47355842590332,23.47355842590332,23.47355842590332,23.47355842590332,0,0.0,0.0
2022-02-07 00:00:00-05:00,23.473559866146164,23.473559866146164,22.553028106689453,22.553028106689453,1300,0.0,0.0
2022-02-08 00:00:00-05:00,22.73713493347168,22.73713493347168,22.73713493347168,22.73713493347168,300,0.0,0.0
2022-02-09 00:00:00-05:00,22.73713493347168,22.73713493347168,22.73713493347168,22.73713493347168,0,0.0,0.0
2022-02-10 00:00:00-05:00,22.73713493347168,22.73713493347168,22.73713493347168,22.73713493347168,0,0.0,0.0
2022-02-11 00:00:00-05:00,22.73713493347168,22.73713493347168,22.73713493347168,22.73713493347168,0,0.0,0.0
2022-02-14 00:00:00-05:00,22.737133507180552,23.01329231262207,22.737133507180552,23.01329231262207,800,0.0,0.0
2022-02-15 00:00:00-05:00,22.479385375976562,22.479385375976562,22.479385375976562,22.479385375976562,500,0.0,0.0
2022-02-16 00:00:00-05:00,22.737135894474022,22.737135894474022,22.414949417114258,22.414949417114258,1000,0.0,0.0
2022-02-17 00:00:00-05:00,22.414949417114258,22.414949417114258,22.414949417114258,22.414949417114258,0,0.0,0.0
2022-02-18 00:00:00-05:00,22.18481777624857,22.18481777624857,22.138790130615234,22.138790130615234,600,0.0,0.0
2022-02-22 00:00:00-05:00,22.138790130615234,22.138790130615234,22.138790130615234,22.138790130615234,0,0.0,0.0
2022-02-23 00:00:00-05:00,22.138790130615234,22.138790130615234,22.138790130615234,22.138790130615234,300,0.0,0.0
2022-02-24 00:00:00-05:00,22.451766967773438,22.451766967773438,22.451766967773438,22.451766967773438,400,0.0,0.0
2022-02-25 00:00:00-05:00,22.396536323998493,23.178988624808014,22.184814453125,22.184814453125,3600,0.0,0.0
2022-02-28 00:00:00-05:00,22.35051007314101,22.368919372558594,21.963886692974018,22.368919372558594,3900,0.0,0.0
2022-03-01 00:00:00-05:00,21.963889976023008,21.963889976023008,21.67852384520967,21.73375701904297,3100,0.0,0.0
2022-03-02 00:00:00-05:00,21.73375701904297,21.73375701904297,21.73375701904297,21.73375701904297,100,0.0,0.0
2022-03-03 00:00:00-05:00,22.433360222875013,22.470180581025605,21.68772821785649,21.69693374633789,2200,0.0,0.0
2022-03-04 00:00:00-05:00,21.67852223289558,22.553028106689453,21.67852223289558,22.553028106689453,2600,0.0,0.0
2022-03-07 00:00:00-05:00,21.91786003112793,21.91786003112793,21.91786003112793,21.91786003112793,400,0.0,0.0
2022-03-08 00:00:00-05:00,21.52203129883639,21.632495880126953,21.411568473320777,21.632495880126953,2100,0.0,0.0
2022-03-09 00:00:00-05:00,21.632495880126953,21.632495880126953,21.632495880126953,21.632495880126953,0,0.0,0.0
2022-03-10 00:00:00-05:00,20.711963999068235,20.942096932391213,20.711963999068235,20.75798988342285,2800,0.0,0.0
2022-03-11 00:00:00-05:00,20.711962941352272,20.94209586292285,20.711962941352272,20.85004234313965,4100,0.0,0.0
2022-03-14 00:00:00-04:00,21.163023256937628,21.264282304276637,20.711962941352272,20.85004234313965,5300,0.0,0.0
2022-03-15 00:00:00-04:00,21.089382134781655,21.39315754036167,20.831632614135742,20.831632614135742,1100,0.0,0.0
2022-03-16 00:00:00-04:00,22.0283239547819,22.0283239547819,20.767194747924805,20.767194747924805,300,0.0,0.0
2022-03-17 00:00:00-04:00,20.767194747924805,20.767194747924805,20.767194747924805,20.767194747924805,0,0.0,0.0
2022-03-18 00:00:00-04:00,21.383949279785156,21.383949279785156,21.383949279785156,21.383949279785156,2500,0.0,0.0
2022-03-21 00:00:00-04:00,21.927063080328537,21.927063080328537,21.383949279785156,21.383949279785156,900,0.0,0.0
2022-03-22 00:00:00-04:00,21.383949279785156,21.383949279785156,21.383949279785156,21.383949279785156,100,0.0,0.0
2022-03-23 00:00:00-04:00,21.761371850184496,21.761371850184496,21.73375701904297,21.73375701904297,2800,0.0,0.0
2022-03-24 00:00:00-04:00,21.998064041137695,21.998064041137695,21.97024300036064,21.998064041137695,800,0.175,0.0
2022-03-25 00:00:00-04:00,21.998064041137695,21.998064041137695,21.998064041137695,21.998064041137695,100,0.0,0.0
2022-03-28 00:00:00-04:00,21.840405671015997,22.480316162109375,21.840405671015997,22.480316162109375,800,0.0,0.0
