Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.98617197181381,45.676219994980556,43.97718043938841,45.60430145263672,38978100,0.0,0.0
2022-01-04 00:00:00-05:00,46.3684137253382,47.77978233359666,46.31447482649987,47.420196533203125,43855100,0.0,0.0
2022-01-05 00:00:00-05:00,47.57301487117628,47.770787390192126,46.74597239031743,47.00667190551758,35072600,0.0,0.0
2022-01-06 00:00:00-05:00,47.779779941443884,48.24723665758161,47.33928752947882,48.211280822753906,29720800,0.0,0.0
2022-01-07 00:00:00-05:00,48.41804103824227,49.61365741044851,48.36410214256025,49.2360954284668,35149300,0.0,0.0
2022-01-10 00:00:00-05:00,49.89233376775626,50.395753144812794,48.97539316808042,49.75748825073242,34733500,0.0,0.0
2022-01-11 00:00:00-05:00,49.9462752600334,50.45868276457157,49.64961647884597,50.395755767822266,25073700,0.0,0.0
2022-01-12 00:00:00-05:00,50.71038885777984,50.98007646652879,50.12606284777043,50.70140075683594,34159400,0.0,0.0
2022-01-13 00:00:00-05:00,50.88119888736661,51.4025979918988,50.12607139652781,50.34182357788086,34037300,0.0,0.0
2022-01-14 00:00:00-05:00,51.105934332578656,52.92183606550909,50.692413072506724,52.19367980957031,56739600,0.0,0.0
2022-01-18 00:00:00-05:00,51.888037085390444,52.23863137446505,50.80029152098046,50.96210479736328,41689600,0.0,0.0
2022-01-19 00:00:00-05:00,51.339661958430156,51.85206944111156,49.865366504451096,49.95526123046875,34970200,0.0,0.0
2022-01-20 00:00:00-05:00,50.09011272789106,50.68342690651638,49.3619530148791,49.4428596496582,26972800,0.0,0.0
2022-01-21 00:00:00-05:00,48.99337748061946,49.442858007964595,47.76180179588779,48.24723815917969,38357600,0.0,0.0
2022-01-24 00:00:00-05:00,47.40222232789017,48.08543474101398,46.008833193032466,47.93260955810547,48451400,0.0,0.0
2022-01-25 00:00:00-05:00,47.34827752544275,48.301177486421395,46.3414420954323,48.175323486328125,40858700,0.0,0.0
2022-01-26 00:00:00-05:00,48.462989585693855,49.370938728275455,48.03148869750282,48.66975021362305,39687100,0.0,0.0
2022-01-27 00:00:00-05:00,49.083275359683235,49.90132983470247,47.85169959603108,48.328147888183594,34209200,0.0,0.0
2022-01-28 00:00:00-05:00,48.19330315794514,48.74166995530586,47.43817572751248,48.714698791503906,35519700,0.0,0.0
2022-01-31 00:00:00-05:00,48.382084857649154,48.58884549371004,47.67190478426762,48.364105224609375,34657500,0.0,0.0
2022-02-01 00:00:00-05:00,49.19114791477486,50.17101555982147,48.53490678431452,49.98223114013672,35870200,0.0,0.0
2022-02-02 00:00:00-05:00,49.68558212249042,50.38677070731435,49.40690293734176,50.27889633178711,29037100,0.0,0.0
2022-02-03 00:00:00-05:00,50.42336935707133,50.82971883090113,49.42104180317827,49.818359375,25227400,0.25,0.0
2022-02-04 00:00:00-05:00,50.60397086119932,51.50696818515508,50.089262662117456,50.865840911865234,33622100,0.0,0.0
2022-02-07 00:00:00-05:00,50.93808141954684,52.274517111573964,50.48658273529464,51.76884078979492,37480100,0.0,0.0
2022-02-08 00:00:00-05:00,52.373846045960775,53.25878303130901,52.19324588790447,53.05109405517578,39099600,0.0,0.0
2022-02-09 00:00:00-05:00,53.00594078475181,53.61997920794238,52.680861214279005,53.33102035522461,25883100,0.0,0.0
2022-02-10 00:00:00-05:00,53.77349732002819,54.45074540578336,53.09624923427302,53.321998596191406,36092000,0.0,0.0
2022-02-11 00:00:00-05:00,52.8434143547136,54.39657116409928,52.29258532605184,52.653785705566406,38650500,0.0,0.0
2022-02-14 00:00:00-05:00,52.8343738083674,52.96079633178162,51.63338911555544,52.23839569091797,32680500,0.0,0.0
