Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.96977580053949,54.55013789181787,52.905458922086666,54.182613372802734,277100,0.0,0.0
2022-01-04 00:00:00-05:00,53.90697044119294,54.439885773361,53.567009266710706,53.81509017944336,374300,0.0,0.0
2022-01-05 00:00:00-05:00,53.68646597155183,54.302071545918025,53.0616702663697,53.33731460571289,269200,0.0,0.0
2022-01-06 00:00:00-05:00,53.22705053937644,54.07236020235966,52.68494855811286,54.03561019897461,406700,0.0,0.0
2022-01-07 00:00:00-05:00,53.97128942293057,54.45826110651698,52.326606843449945,53.53025436401367,400200,0.0,0.0
2022-01-10 00:00:00-05:00,53.20867131282741,53.61294937133789,52.629815850067956,53.61294937133789,170900,0.0,0.0
2022-01-11 00:00:00-05:00,53.53024639925903,53.53024639925903,52.58386654970248,53.13515853881836,155300,0.0,0.0
2022-01-12 00:00:00-05:00,53.18110708698109,53.55782176197236,52.72169877577188,52.82276916503906,340300,0.0,0.0
2022-01-13 00:00:00-05:00,53.043282657601615,53.88859576432015,52.97896577508042,53.08003616333008,157400,0.0,0.0
2022-01-14 00:00:00-05:00,52.96059118415952,53.64970367216647,52.491996234518034,52.85033416748047,197100,0.0,0.0
2022-01-18 00:00:00-05:00,52.602252098706266,53.28217794751284,51.913139625797456,52.060150146484375,129600,0.0,0.0
2022-01-19 00:00:00-05:00,52.28066683726804,52.896272287406354,51.426167104234835,51.72018814086914,208100,0.0,0.0
2022-01-20 00:00:00-05:00,51.83963395002683,52.52874644070962,51.196465096062134,51.49048614501953,167500,0.0,0.0
2022-01-21 00:00:00-05:00,51.26996940260634,52.859521818550995,51.26996940260634,51.6283073425293,335600,0.0,0.0
2022-01-24 00:00:00-05:00,51.251589740611806,52.39092388713814,51.233212987683146,52.27147674560547,258400,0.0,0.0
2022-01-25 00:00:00-05:00,51.894768314994536,51.98665209068963,50.83813118205836,51.33428955078125,324600,0.0,0.0
2022-01-26 00:00:00-05:00,51.766126273995,52.00501704266846,50.36952465134644,51.14133071899414,217900,0.0,0.0
2022-01-27 00:00:00-05:00,51.26077679188552,52.537931251185675,51.1964599130004,51.30671691894531,226600,0.0,0.0
2022-01-28 00:00:00-05:00,51.19646591621462,52.381736755371094,51.19646591621462,52.381736755371094,213900,0.0,0.0
2022-01-31 00:00:00-05:00,52.06933297647621,53.61294508371492,51.426164185965945,52.161216735839844,414100,0.0,0.0
2022-02-01 00:00:00-05:00,51.9498928925892,52.7676391292011,51.7385654891395,52.21635055541992,298300,0.0,0.0
2022-02-02 00:00:00-05:00,54.21017941436911,54.54095395125793,51.389412732022,53.594573974609375,422400,0.0,0.0
2022-02-03 00:00:00-05:00,52.49199677577177,53.199486024688156,51.34347595058426,52.59306716918945,463600,0.0,0.0
2022-02-04 00:00:00-05:00,52.44605092979926,53.03409296742725,51.876382138966015,52.66656494140625,225800,0.0,0.0
2022-02-07 00:00:00-05:00,52.79520063632153,53.10759841840065,51.46291587436624,52.94221115112305,454000,0.0,0.0
