Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.94798806825937,29.65274667869439,28.516321529056217,29.097747802734375,100600,0.0,0.0
2022-01-04 00:00:00-05:00,29.35321747500614,30.287024531398448,29.35321747500614,29.961071014404297,137000,0.0,0.0
2022-01-05 00:00:00-05:00,30.02274786401607,30.577743394478603,30.02274786401607,30.049175262451172,87300,0.0,0.0
2022-01-06 00:00:00-05:00,30.37512899105446,31.194412042286256,30.225369235297165,31.14155387878418,68800,0.0,0.0
2022-01-07 00:00:00-05:00,31.22964649797291,31.39702561841076,30.77155255932,31.32655143737793,103200,0.0,0.0
2022-01-10 00:00:00-05:00,31.502739007575155,31.678929503434425,30.753933600866013,31.027029037475586,109300,0.0,0.0
2022-01-11 00:00:00-05:00,31.02702203546158,31.300114049887004,30.68345249437577,31.256067276000977,118600,0.0,0.0
2022-01-12 00:00:00-05:00,31.256067237319655,31.564401375247126,30.903689686114106,31.361780166625977,153400,0.0,0.0
2022-01-13 00:00:00-05:00,31.35297435274852,32.35725565290461,31.35297435274852,32.189876556396484,189500,0.0,0.0
2022-01-14 00:00:00-05:00,31.78464332251247,32.595114835075485,29.238697746312894,32.568687438964844,191800,0.0,0.0
2022-01-18 00:00:00-05:00,32.480590529398135,32.595114846842144,32.04011600444081,32.163448333740234,306000,0.0,0.0
2022-01-19 00:00:00-05:00,32.260348551642174,32.260348551642174,31.24725930864909,31.40583038330078,290900,0.0,0.0
2022-01-20 00:00:00-05:00,31.300121113530967,31.98726371132669,31.000598278736472,31.027029037475586,539800,0.0,0.0
2022-01-21 00:00:00-05:00,30.753931747622556,31.696546979029964,30.454408930877417,30.77155113220215,432900,0.0,0.0
2022-01-24 00:00:00-05:00,30.37512607642906,31.009410535373163,30.304651892409876,30.79798126220703,210300,0.0,0.0
2022-01-25 00:00:00-05:00,30.516073877647035,31.123930859422913,29.952267035837536,30.639406204223633,178100,0.0,0.0
2022-01-26 00:00:00-05:00,30.797977298551785,31.352976128700327,30.005125187464873,30.639406204223633,146900,0.0,0.0
2022-01-27 00:00:00-05:00,30.472025907041495,31.63487831295457,29.326792884315434,29.925838470458984,219400,0.0,0.0
2022-01-28 00:00:00-05:00,29.987510044422564,30.154889174082435,28.73656049676383,29.714414596557617,201900,0.0,0.0
2022-01-31 00:00:00-05:00,29.04488844110153,29.608695240812516,28.128700711294375,28.199174880981445,405300,0.0,0.0
2022-02-01 00:00:00-05:00,27.95251053982048,29.13298229932099,27.74989267908093,29.02726936340332,314500,0.0,0.0
2022-02-02 00:00:00-05:00,29.15940991114033,29.221076070932753,28.736554803754995,28.82465171813965,123500,0.0,0.0
2022-02-03 00:00:00-05:00,28.868701736719547,29.273937506731844,28.489893363713346,28.81584358215332,223900,0.0,0.0
2022-02-04 00:00:00-05:00,28.94798756679501,29.32679594344566,28.639653369689977,29.132986068725586,72400,0.0,0.0
