Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,32800,0.0,0.0
2022-01-05 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,8400,0.0,0.0
2022-01-06 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5,0.5,28800,0.0,0.0
2022-01-07 00:00:00-05:00,0.5,0.5,0.5,0.5,11000,0.0,0.0
2022-01-10 00:00:00-05:00,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,52200,0.0,0.0
2022-01-11 00:00:00-05:00,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,14100,0.0,0.0
2022-01-12 00:00:00-05:00,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,21500,0.0,0.0
2022-01-13 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,10100,0.0,0.0
2022-01-14 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,11500,0.0,0.0
2022-01-17 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,28100,0.0,0.0
2022-01-18 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,14200,0.0,0.0
2022-01-19 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,8200,0.0,0.0
2022-01-20 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,31500,0.0,0.0
2022-01-21 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,41700,0.0,0.0
2022-01-24 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,11600,0.0,0.0
2022-01-25 00:00:00-05:00,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,6500,0.0,0.0
2022-01-26 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,4000,0.0,0.0
2022-01-27 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,5500,0.0,0.0
2022-01-28 00:00:00-05:00,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.4699999988079071,9600,0.0,0.0
2022-01-31 00:00:00-05:00,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,7200,0.0,0.0
2022-02-01 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.4699999988079071,31200,0.0,0.0
2022-02-02 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,9500,0.0,0.0
2022-02-03 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,5000,0.0,0.0
2022-02-04 00:00:00-05:00,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,27300,0.0,0.0
2022-02-07 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,67000,0.0,0.0
2022-02-08 00:00:00-05:00,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,11000,0.0,0.0
2022-02-09 00:00:00-05:00,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,2700,0.0,0.0
2022-02-10 00:00:00-05:00,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,31500,0.0,0.0
2022-02-11 00:00:00-05:00,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,19200,0.0,0.0
2022-02-14 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,12000,0.0,0.0
2022-02-15 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,22400,0.0,0.0
2022-02-16 00:00:00-05:00,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,4300,0.0,0.0
2022-02-17 00:00:00-05:00,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4399999976158142,10100,0.0,0.0
2022-02-18 00:00:00-05:00,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,19900,0.0,0.0
2022-02-22 00:00:00-05:00,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,46300,0.0,0.0
2022-02-23 00:00:00-05:00,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4699999988079071,60200,0.0,0.0
2022-02-24 00:00:00-05:00,0.5,0.5099999904632568,0.4699999988079071,0.47999998927116394,21300,0.0,0.0
2022-02-25 00:00:00-05:00,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,39500,0.0,0.0
2022-02-28 00:00:00-05:00,0.4699999988079071,0.5,0.4699999988079071,0.5,29200,0.0,0.0
2022-03-01 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.46000000834465027,0.46000000834465027,44000,0.0,0.0
2022-03-02 00:00:00-05:00,0.49000000953674316,0.5,0.46000000834465027,0.47999998927116394,39600,0.0,0.0
2022-03-03 00:00:00-05:00,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,28900,0.0,0.0
2022-03-04 00:00:00-05:00,0.5,0.5,0.4699999988079071,0.47999998927116394,23700,0.0,0.0
2022-03-07 00:00:00-05:00,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,54200,0.0,0.0
