Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00-05:00,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,4293500,0.0,0.0
2025-12-08 00:00:00-05:00,10.010000228881836,10.045000076293945,10.010000228881836,10.029999732971191,212300,0.0,0.0
2025-12-09 00:00:00-05:00,10.050000190734863,10.100000381469727,10.020000457763672,10.020000457763672,556300,0.0,0.0
2025-12-10 00:00:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,103300,0.0,0.0
2025-12-11 00:00:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530273,35700,0.0,0.0
2025-12-12 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,265900,0.0,0.0
2025-12-15 00:00:00-05:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2025-12-16 00:00:00-05:00,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,2900,0.0,0.0
2025-12-17 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0.0,0.0
2025-12-18 00:00:00-05:00,10.020000457763672,10.020000457763672,9.994999885559082,9.994999885559082,28500,0.0,0.0
2025-12-19 00:00:00-05:00,10.010000228881836,10.015000343322754,10.0,10.005000114440918,182400,0.0,0.0
2025-12-22 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.0,0.0
2025-12-23 00:00:00-05:00,10.005000114440918,10.008000373840332,10.005000114440918,10.008000373840332,300,0.0,0.0
2025-12-24 00:00:00-05:00,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0,0.0,0.0
2025-12-26 00:00:00-05:00,10.015000343322754,10.015000343322754,10.0,10.0,2300,0.0,0.0
2025-12-29 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1300,0.0,0.0
2025-12-30 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,27600,0.0,0.0
2025-12-31 00:00:00-05:00,10.043000221252441,10.043000221252441,10.005000114440918,10.005000114440918,14200,0.0,0.0
2026-01-02 00:00:00-05:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0.0,0.0
2026-01-05 00:00:00-05:00,10.010000228881836,10.020000457763672,10.005000114440918,10.010000228881836,194600,0.0,0.0
2026-01-06 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-01-07 00:00:00-05:00,10.010000228881836,10.071000099182129,10.010000228881836,10.020000457763672,358200,0.0,0.0
2026-01-08 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0.0,0.0
2026-01-09 00:00:00-05:00,10.050000190734863,10.119999885559082,10.010000228881836,10.039999961853027,3900,0.0,0.0
2026-01-12 00:00:00-05:00,10.029999732971191,10.029999732971191,10.0,10.029999732971191,48900,0.0,0.0
2026-01-13 00:00:00-05:00,10.010000228881836,10.079999923706055,10.010000228881836,10.079999923706055,1500,0.0,0.0
2026-01-14 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2026-01-15 00:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,6000,0.0,0.0
2026-01-16 00:00:00-05:00,10.010000228881836,10.039999961853027,10.010000228881836,10.020000457763672,1900,0.0,0.0
2026-01-20 00:00:00-05:00,10.0,10.020000457763672,10.0,10.010000228881836,3400,0.0,0.0
2026-01-21 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-01-22 00:00:00-05:00,10.0,10.039999961853027,10.0,10.020000457763672,5100,0.0,0.0
2026-01-23 00:00:00-05:00,10.020000457763672,10.020000457763672,10.019000053405762,10.020000457763672,52700,0.0,0.0
2026-01-26 00:00:00-05:00,10.0,10.039999961853027,10.0,10.039999961853027,3200,0.0,0.0
2026-01-27 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2026-01-28 00:00:00-05:00,10.020000457763672,10.119999885559082,10.020000457763672,10.119999885559082,25600,0.0,0.0
2026-01-29 00:00:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,6100,0.0,0.0
