Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.233652138192449,9.28807396337723,9.130854396155291,9.179229736328125,46700,0.0,0.0
2022-01-04 00:00:00-05:00,9.215509415351926,9.257838263449518,9.167134083251346,9.203415870666504,30400,0.0,0.0
2022-01-05 00:00:00-05:00,9.23969670310581,9.306213214530338,9.155040163735572,9.19132137298584,29300,0.0,0.0
2022-01-06 00:00:00-05:00,9.2759784890355,9.354588544650309,9.155040163735572,9.19132137298584,40200,0.0,0.0
2022-01-07 00:00:00-05:00,9.275977325202192,9.46947862140396,9.179226677101308,9.29411792755127,38100,0.0,0.0
2022-01-10 00:00:00-05:00,9.342495546189664,9.427152672410047,9.233651328682877,9.306214332580566,41500,0.0,0.0
2022-01-11 00:00:00-05:00,9.390872191807054,9.40901337782113,9.28202795912045,9.384825706481934,21300,0.0,0.0
2022-01-12 00:00:00-05:00,9.409012045337388,9.409012045337388,9.318307858151044,9.372730255126953,22000,0.0,0.0
2022-01-13 00:00:00-05:00,9.433199921785226,9.463434074836218,9.324355125427246,9.324355125427246,20700,0.0,0.0
2022-01-14 00:00:00-05:00,9.390875499831601,9.457392051955159,9.21551467668002,9.312265396118164,24000,0.0,0.0
2022-01-18 00:00:00-05:00,9.312262164874907,9.342496898378183,9.27598094601464,9.288074493408203,29000,0.0,0.0
2022-01-19 00:00:00-05:00,9.318312460252994,9.366687819972066,9.275984164668747,9.312265396118164,31800,0.0,0.0
2022-01-20 00:00:00-05:00,9.306214726133387,9.354590064110937,9.19132286592707,9.275979995727539,34900,0.0,0.0
2022-01-21 00:00:00-05:00,9.235164171913622,9.235164171913622,9.064594018344502,9.180337905883789,47900,0.113,0.0
2022-01-24 00:00:00-05:00,9.076777882064532,9.13769608837063,8.552883515476546,8.985401153564453,77400,0.0,0.0
2022-01-25 00:00:00-05:00,8.83310602363553,9.040227223350088,8.814830794531028,8.942758560180664,43700,0.0,0.0
2022-01-26 00:00:00-05:00,8.942758777615945,9.064594609540057,8.851381467953557,8.875748634338379,35700,0.0,0.0
2022-01-27 00:00:00-05:00,8.887934026645613,9.082871391032132,8.857474918220428,8.9183931350708,15400,0.0,0.0
2022-01-28 00:00:00-05:00,8.91839172501057,9.009768454879657,8.863565454705487,8.991493225097656,8300,0.0,0.0
2022-01-31 00:00:00-05:00,8.991491893562188,9.155970099161049,8.97930802153909,9.101143836975098,22200,0.0,0.0
2022-02-01 00:00:00-05:00,9.113326890298262,9.16815314755887,9.00976631124132,9.107234954833984,36000,0.0,0.0
2022-02-02 00:00:00-05:00,9.088958876874713,9.198611381110755,9.07677500708898,9.095050811767578,26900,0.0,0.0
2022-02-03 00:00:00-05:00,9.088961163325639,9.113328328068105,9.028042960989955,9.052410125732422,17200,0.0,0.0
2022-02-04 00:00:00-05:00,9.076778516009835,9.216890167915988,8.894025046245712,9.064595222473145,45600,0.0,0.0
2022-02-07 00:00:00-05:00,8.942757300705075,9.058501176677925,8.906206266684768,8.912298202514648,35600,0.0,0.0
2022-02-08 00:00:00-05:00,8.906210690725848,8.912302629581818,8.814833931723362,8.845293045043945,24800,0.0,0.0
2022-02-09 00:00:00-05:00,8.88793134974097,8.93666567615959,8.833105087280273,8.833105087280273,29900,0.0,0.0
