Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.83968487586735,17.38028503962544,16.803644062973888,17.36226463317871,2111900,0.0,0.0
2022-01-04 00:00:00-05:00,17.38027907052125,17.506418435285813,17.127998622472166,17.164037704467773,1036800,0.0,0.0
2022-01-05 00:00:00-05:00,17.263149297462522,17.29919010029567,16.68651020029269,16.695520401000977,1336900,0.0,0.0
2022-01-06 00:00:00-05:00,16.722553861674104,16.83968478442124,16.560373641575325,16.587404251098633,1872600,0.0,0.0
2022-01-07 00:00:00-05:00,16.57839452787204,16.71354414236012,16.497304415475075,16.641464233398438,1070400,0.0,0.0
2022-01-10 00:00:00-05:00,16.686510585887994,16.884729850490597,16.479281120368892,16.56036949157715,989100,0.0,0.0
2022-01-11 00:00:00-05:00,16.668492091750192,16.668492091750192,16.163932812320738,16.362152099609375,1027100,0.0,0.0
2022-01-12 00:00:00-05:00,16.398192194283066,17.09196052888317,16.362151388059566,17.046911239624023,1911800,0.0,0.0
2022-01-13 00:00:00-05:00,17.019879598551185,17.50642014181977,17.019879598551185,17.32621955871582,1220400,0.0,0.0
2022-01-14 00:00:00-05:00,17.200085579036305,17.515435839164958,17.11899546304549,17.488405227661133,1117100,0.0,0.0
2022-01-18 00:00:00-05:00,17.29919220231228,17.443351994121528,17.118991603290585,17.281171798706055,1567300,0.0,0.0
2022-01-19 00:00:00-05:00,18.155142279963002,18.36237178332175,17.731673070683776,18.19118309020996,4373800,0.0,0.0
2022-01-20 00:00:00-05:00,18.1281125673909,18.470491656583498,17.983951051471536,18.110092163085938,2481900,0.0,0.0
2022-01-21 00:00:00-05:00,18.038010230393404,18.11009012096508,17.64156997298911,17.722660064697266,2552000,0.0,0.0
2022-01-24 00:00:00-05:00,17.524440192100744,17.7586985395059,17.146020349993826,17.659589767456055,3080600,0.0,0.0
2022-01-25 00:00:00-05:00,17.407314136155293,17.758703473409675,17.263154319921668,17.57850456237793,2084600,0.0,0.0
2022-01-26 00:00:00-05:00,17.677607221664633,17.884836650558753,17.127997092535203,17.371267318725586,2186800,0.0,0.0
2022-01-27 00:00:00-05:00,17.39830256900022,17.542462373933382,17.046913259290687,17.055923461914062,2425200,0.0,0.0
