Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00-04:00,18.9725284576416,19.117882919346112,18.9725284576416,18.9725284576416,440200,0.0,0.0
2022-09-27 00:00:00-04:00,19.08727730704354,19.202030181884766,18.94192288735827,19.202030181884766,259400,0.0,0.0
2022-09-28 00:00:00-04:00,19.125531840904543,19.477440926379295,19.125531840904543,19.385639190673828,390200,0.0,0.0
2022-09-29 00:00:00-04:00,19.217330954306785,19.355033528619074,19.08727730704354,19.202030181884766,143200,0.0,0.0
2022-09-30 00:00:00-04:00,19.240283966064453,19.53099285548161,19.179082325002245,19.240283966064453,611300,0.0,0.0
2022-10-03 00:00:00-04:00,19.260174697334907,19.532521481321297,19.247933785818656,19.31678581237793,92300,0.0,0.0
2022-10-04 00:00:00-04:00,19.53864104375648,19.61896791501619,19.43153708958148,19.492738723754883,132200,0.0,0.0
2022-10-05 00:00:00-04:00,19.508041333751944,19.58454374846184,19.417004204419886,19.53864288330078,36600,0.0,0.0
2022-10-06 00:00:00-04:00,19.508041417998047,19.622794310977362,19.446839777798267,19.485090255737305,113100,0.0,0.0
2022-10-07 00:00:00-04:00,19.852300175087905,19.852300175087905,19.416236877441406,19.416236877441406,32100,0.0,0.0
2022-10-10 00:00:00-04:00,19.561592909380973,19.561592909380973,19.25558470464952,19.263235092163086,35900,0.0,0.0
2022-10-11 00:00:00-04:00,19.278532929358406,19.438422064288584,19.255581770315214,19.35503387451172,10200,0.0,0.0
2022-10-12 00:00:00-04:00,19.3397353119521,19.53864098723074,19.278533677955753,19.530990600585938,132400,0.0,0.0
2022-10-13 00:00:00-04:00,19.217336952797318,19.393291513087036,19.17908500980232,19.37034034729004,127900,0.0,0.0
2022-10-14 00:00:00-04:00,19.355038175439887,19.48509185392685,19.278537213287116,19.332088470458984,151500,0.0,0.0
2022-10-17 00:00:00-04:00,19.420825482838467,19.431535731591264,19.355033329430434,19.423885345458984,32500,0.0,0.0
2022-10-18 00:00:00-04:00,19.423887183866704,19.508039980124604,19.374161858043486,19.469789505004883,26000,0.0,0.0
2022-10-19 00:00:00-04:00,19.423888579531408,19.508041381835938,19.355036552039014,19.508041381835938,43500,0.0,0.0
2022-10-20 00:00:00-04:00,19.355035161321535,19.508039980124604,19.355035161321535,19.469789505004883,19100,0.0,0.0
2022-10-21 00:00:00-04:00,19.362687771020518,19.722248698736813,19.362687771020518,19.615144729614258,31000,0.0,0.0
2022-10-24 00:00:00-04:00,19.54629211946367,19.921153811531624,19.46979116271075,19.699296951293945,71300,0.0,0.0
2022-10-25 00:00:00-04:00,19.737546025774435,19.814048436248097,19.592193050952808,19.66104507446289,19600,0.0,0.0
2022-10-26 00:00:00-04:00,19.852297381864695,19.921149395007586,19.63809095662437,19.775794982910156,45000,0.0,0.0
2022-10-27 00:00:00-04:00,19.79874856009807,19.92880222605196,19.737546920776367,19.737546920776367,62100,0.0,0.0
2022-10-28 00:00:00-04:00,19.867600017566932,19.89055117884089,19.76049751661275,19.814048767089844,48100,0.0,0.0
2022-10-31 00:00:00-04:00,19.84465002317198,20.846827370779856,19.752846838590422,20.081806182861328,474400,0.0,0.0
2022-11-01 00:00:00-04:00,19.89055063643629,20.08180593101741,19.70694572873787,19.8752498626709,32600,0.0,0.0
2022-11-02 00:00:00-04:00,19.81405281240116,20.020608928551617,19.809462287376725,20.005308151245117,30100,0.0,0.0
2022-11-03 00:00:00-04:00,19.89054820496157,20.158305876476128,19.80639541870107,19.92879867553711,119200,0.0,0.0
2022-11-04 00:00:00-04:00,19.944105415085517,20.15831190822418,19.86607378973163,20.120059967041016,35100,0.0,0.0
2022-11-07 00:00:00-05:00,20.043558158371653,20.227163090826743,19.974706126305705,20.020606994628906,14100,0.0,0.0
2022-11-08 00:00:00-05:00,19.967052493631215,20.11240692205643,19.8905500860831,19.944101333618164,25400,0.0,0.0
2022-11-09 00:00:00-05:00,20.081803971201015,20.150655987263804,19.8981990814209,19.8981990814209,5700,0.0,0.0
2022-11-10 00:00:00-05:00,20.097109867725493,20.540822162619957,20.097109867725493,20.426069259643555,30200,0.0,0.0
2022-11-11 00:00:00-05:00,20.464316757538626,20.579069643785857,20.464316757538626,20.54081916809082,8400,0.0,0.0
2022-11-14 00:00:00-05:00,20.586720326848663,20.640271577256772,20.07415606568769,20.273061752319336,130400,0.0,0.0
2022-11-15 00:00:00-05:00,20.606615556118616,20.647925903244534,19.86760378202255,20.242464065551758,88200,0.0,0.0
2022-11-16 00:00:00-05:00,19.936450713961392,20.311310901488124,19.936450713961392,20.181257247924805,30600,0.0,0.0
2022-11-17 00:00:00-05:00,20.257763968912677,20.624973848063167,20.204212710598522,20.563772201538086,39500,0.0,0.0
2022-11-18 00:00:00-05:00,20.464317842027658,20.594371509109834,20.41076658955185,20.41841697692871,17500,0.0,0.0
2022-11-21 00:00:00-05:00,20.46431569699888,20.65557098388672,20.46431569699888,20.65557098388672,9200,0.0,0.0
2022-11-22 00:00:00-05:00,20.655573436358498,20.693823914612796,20.494919676695794,20.594371795654297,8700,0.0,0.0
2022-11-23 00:00:00-05:00,20.693823332708163,20.732075269049037,20.655572855529456,20.678524017333984,15700,0.0,0.0
2022-11-25 00:00:00-05:00,20.65557127507728,20.839176177978516,20.65557127507728,20.839176177978516,7600,0.0,0.0
2022-11-28 00:00:00-05:00,20.766501581961172,21.160487047405677,20.766501581961172,20.84682846069336,29100,0.0,0.0
2022-11-29 00:00:00-05:00,20.969231953844183,21.15283687531307,20.494919604840113,21.06868553161621,62600,0.0,0.0
2022-11-30 00:00:00-05:00,20.961577314689407,21.229334984707286,20.785622816366367,21.076330184936523,74400,0.0,0.0
2022-12-01 00:00:00-05:00,21.22934336007968,21.412948316743034,20.98912727638148,21.259944915771484,19800,0.0,0.0
2022-12-02 00:00:00-05:00,21.183438709031964,21.344092470284437,20.770326535818928,21.244640350341797,39000,0.0,0.0
2022-12-05 00:00:00-05:00,21.252286142421475,21.305837384592667,20.529339995624625,21.076330184936523,98300,0.0,0.0
2022-12-06 00:00:00-05:00,21.11458536003951,21.11458536003951,20.536993538325515,20.716773986816406,59200,0.0,0.0
2022-12-07 00:00:00-05:00,20.79327502391189,21.191086370837485,20.433714150699046,20.65557098388672,159700,0.0,0.0
2022-12-08 00:00:00-05:00,20.64792170240296,20.95392988596887,20.426066316503473,20.517868041992188,46700,0.0,0.0
2022-12-09 00:00:00-05:00,20.464314314906087,20.732071990297992,20.441363156731256,20.609668731689453,15700,0.0,0.0
2022-12-12 00:00:00-05:00,20.60202376106909,21.095462847818514,20.60202376106909,20.862131118774414,22800,0.0,0.0
2022-12-13 00:00:00-05:00,21.038081852660333,21.462668828970862,20.888902960261944,21.298189163208008,24000,0.0,0.0
2022-12-14 00:00:00-05:00,21.352022583170495,21.648469437883183,21.14138846936468,21.414432525634766,22400,0.539,0.0
2022-12-15 00:00:00-05:00,21.406631465574925,21.64846981079351,21.219401634956945,21.437835693359375,16300,0.0,0.0
2022-12-16 00:00:00-05:00,21.57045199896217,21.57045199896217,21.180389570453016,21.42222785949707,10700,0.0,0.0
2022-12-19 00:00:00-05:00,21.332514737442814,21.523645991597935,21.25840340801989,21.297409057617188,4200,0.0,0.0
2022-12-20 00:00:00-05:00,21.445634375971753,21.445634375971753,21.243582897824204,21.281808853149414,4100,0.0,0.0
2022-12-21 00:00:00-05:00,21.453434631946678,21.453434631946678,21.23499912547942,21.297409057617188,4200,0.0,0.0
2022-12-22 00:00:00-05:00,21.137485980711922,21.185853944159042,20.852740539099358,20.938554763793945,16200,0.0,0.0
2022-12-23 00:00:00-05:00,20.899548982474737,20.938554636387487,20.439275124046784,20.69671630859375,22600,0.0,0.0
2022-12-27 00:00:00-05:00,21.063372952230324,21.063372952230324,20.33785653468938,20.720117568969727,6600,0.0,0.0
2022-12-28 00:00:00-05:00,20.58749309072137,20.821531424581853,20.36905909801556,20.501680374145508,15900,0.0,0.0
2022-12-29 00:00:00-05:00,20.50168134337771,20.85273662880987,20.439271415658435,20.798128128051758,18400,0.0,0.0
2022-12-30 00:00:00-05:00,20.829334431820772,21.703073444888183,20.759123075131594,21.60165786743164,244300,0.0,0.0
2023-01-03 00:00:00-05:00,21.45343510494937,21.640664905490688,21.35981946069362,21.398826599121094,26300,0.0,0.0
2023-01-04 00:00:00-05:00,21.46903805935992,21.570453643798828,21.383223842393793,21.570453643798828,5000,0.0,0.0
2023-01-05 00:00:00-05:00,21.437830872500196,21.609459294616006,21.051669898679805,21.60165786743164,12100,0.0,0.0
2023-01-06 00:00:00-05:00,21.601660570791434,21.609461998952114,21.305212252566694,21.355920791625977,8600,0.0,0.0
2023-01-09 00:00:00-05:00,21.352018411775827,21.539248202590862,21.1335829118399,21.453433990478516,7300,0.0,0.0
2023-01-10 00:00:00-05:00,21.26621017617839,21.43783716066589,21.105504895358543,21.30521583557129,18300,0.0,0.0
2023-01-11 00:00:00-05:00,21.60946272856183,21.60946272856183,20.876144824371607,20.938554763793945,33600,0.0,0.0
2023-01-12 00:00:00-05:00,21.18819498189402,21.375424804229464,21.048553427588462,21.071176528930664,6700,0.0,0.0
2023-01-13 00:00:00-05:00,21.25060081155385,21.41442780438504,21.055569598355333,21.219396591186523,2300,0.0,0.0
2023-01-17 00:00:00-05:00,21.41442925442977,21.41442925442977,21.10315928614641,21.11798095703125,4700,0.0,0.0
2023-01-18 00:00:00-05:00,21.180389609823155,21.375420824440255,20.930749893188477,20.930749893188477,5200,0.0,0.0
2023-01-19 00:00:00-05:00,21.0009604522846,21.063370379074165,20.907344818115234,20.907344818115234,12400,0.0,0.0
2023-01-20 00:00:00-05:00,21.028265820900266,21.453433934762547,20.925289361820926,21.352018356323242,33100,0.0,0.0
2023-01-23 00:00:00-05:00,21.14138607920984,21.320814457512913,21.063373287956694,21.242801666259766,11500,0.0,0.0
2023-01-24 00:00:00-05:00,20.985361971143423,21.18039321899414,20.985361971143423,21.18039321899414,10100,0.0,0.0
2023-01-25 00:00:00-05:00,21.336418018357662,21.336418018357662,21.071175412114936,21.094579696655273,5900,0.0,0.0
2023-01-26 00:00:00-05:00,21.117983694459458,21.336419232016848,21.117983694459458,21.211599349975586,10900,0.0,0.0
2023-01-27 00:00:00-05:00,21.265426955155252,21.265426955155252,21.094579695539565,21.125783920288086,12300,0.0,0.0
2023-01-30 00:00:00-05:00,21.375423670157385,21.375423670157385,20.993162617173738,21.125783920288086,8700,0.0,0.0
2023-01-31 00:00:00-05:00,21.13358184287151,21.297407343559335,20.985357707984882,21.016563415527344,56000,0.0,0.0
2023-02-01 00:00:00-05:00,21.094580852949196,21.263867241029175,21.055573709910465,21.172592163085938,7100,0.0,0.0
2023-02-02 00:00:00-05:00,21.359822029918107,21.414432030285226,21.16479077823234,21.211599349975586,8700,0.0,0.0
2023-02-03 00:00:00-05:00,21.251383491649623,21.251383491649623,21.117982492108386,21.125783920288086,6000,0.0,0.0
2023-02-06 00:00:00-05:00,21.125780847864615,21.375420561427614,21.102376566729312,21.110177993774414,3000,0.0,0.0
2023-02-07 00:00:00-05:00,21.235000004365283,21.25450431794134,21.13358441843278,21.160888671875,7100,0.0,0.0
2023-02-08 00:00:00-05:00,21.154649844214894,21.18039321899414,21.154649844214894,21.18039321899414,4900,0.0,0.0
2023-02-09 00:00:00-05:00,21.266207028146514,21.266207028146514,21.08677864074707,21.08677864074707,2800,0.0,0.0
2023-02-10 00:00:00-05:00,21.17259298970411,21.297412876360536,21.166352441762417,21.26620864868164,4200,0.0,0.0
2023-02-13 00:00:00-05:00,21.284931780477145,21.33642002092218,21.217840682207452,21.26620864868164,3500,0.0,0.0
2023-02-14 00:00:00-05:00,21.297411382486825,21.39882846326294,21.110181565635134,21.328617095947266,8600,0.0,0.0
2023-02-15 00:00:00-05:00,21.414432525634766,21.414432525634766,21.25840692548889,21.414432525634766,3400,0.0,0.0
2023-02-16 00:00:00-05:00,21.414429405906006,21.414429405906006,21.182731616880073,21.359819412231445,1700,0.0,0.0
2023-02-17 00:00:00-05:00,21.375423431396484,21.375423431396484,21.375423431396484,21.375423431396484,100,0.0,0.0
2023-02-21 00:00:00-05:00,21.171033784966788,21.256846527824656,20.844940600601507,20.87614631652832,7000,0.0,0.0
2023-02-22 00:00:00-05:00,20.92295046771429,21.258404427023287,20.92295046771429,21.102378845214844,2600,0.0,0.0
2023-02-23 00:00:00-05:00,21.219399615399198,21.219399615399198,20.922951295824067,21.195995330810547,9100,0.0,0.0
2023-02-24 00:00:00-05:00,20.985361330470344,21.180392572366852,20.985361330470344,21.036069869995117,2800,0.0,0.0
2023-02-27 00:00:00-05:00,21.093798093392927,21.141386357955557,20.975999952544008,21.063373565673828,6600,0.0,0.0
2023-02-28 00:00:00-05:00,21.14138756461213,21.18039321899414,20.97600114976106,21.18039321899414,13900,0.0,0.0
2023-03-01 00:00:00-05:00,21.107839557775705,21.18039149748084,21.00876454899113,21.160888671875,5100,0.0,0.0
2023-03-02 00:00:00-05:00,21.00876778285137,21.17103393569703,21.00876778285137,21.156991958618164,1300,0.0,0.0
2023-03-03 00:00:00-05:00,21.063373657592887,21.20379638671875,21.063373657592887,21.20379638671875,3000,0.0,0.0
2023-03-06 00:00:00-05:00,21.203796477270966,21.375423431396484,21.203796477270966,21.375423431396484,16200,0.0,0.0
2023-03-07 00:00:00-05:00,21.06337652473806,21.172593556493563,20.868345260620117,20.868345260620117,41500,0.0,0.0
2023-03-08 00:00:00-05:00,20.94635735028519,21.141388607759037,20.809054880776834,20.985363006591797,10000,0.0,0.0
2023-03-09 00:00:00-05:00,21.21939876701632,21.21939876701632,20.439273834228516,20.439273834228516,18000,0.0,0.0
2023-03-10 00:00:00-05:00,20.41587012126093,20.41587012126093,19.14426709997856,19.51092529296875,121500,0.0,0.0
2023-03-13 00:00:00-04:00,19.198873989008522,19.81517187739968,17.427990134366723,18.32357406616211,106600,0.0,0.0
2023-03-14 00:00:00-04:00,19.44666349659503,20.172524797469112,18.513414991349244,19.34296989440918,35300,0.516,0.0
2023-03-15 00:00:00-04:00,19.023912472036816,19.337387977506253,18.664970124465146,18.830881118774414,16600,0.0,0.0
2023-03-16 00:00:00-04:00,19.342966914908533,19.965132996367917,18.645822019690428,19.821556091308594,45600,0.0,0.0
2023-03-17 00:00:00-04:00,19.422735315683486,19.558335579904263,18.585203735004583,18.984027862548828,12000,0.0,0.0
2023-03-20 00:00:00-04:00,18.920214884791005,19.05581514056763,17.915177963398328,18.0268497467041,16900,0.0,0.0
2023-03-21 00:00:00-04:00,18.234239960188766,19.143558502197266,18.234239960188766,19.143558502197266,10700,0.0,0.0
2023-03-22 00:00:00-04:00,19.071768717599166,19.765723334741182,19.015933585917452,19.542381286621094,13100,0.0,0.0
2023-03-23 00:00:00-04:00,19.53440521501793,19.73381727501778,19.15153442495261,19.438688278198242,6600,0.0,0.0
2023-03-24 00:00:00-04:00,19.55035597308695,19.55035597308695,19.143555241635035,19.45463752746582,12800,0.0,0.0
2023-03-27 00:00:00-04:00,19.510474627721123,19.614169747752793,19.287134100994265,19.542381286621094,3500,0.0,0.0
2023-03-28 00:00:00-04:00,19.462617506288552,19.462617506288552,19.06379337082611,19.143558502197266,7900,0.0,0.0
2023-03-29 00:00:00-04:00,19.231296065292955,19.582260131835938,19.143554287960708,19.582260131835938,12500,0.0,0.0
2023-03-30 00:00:00-04:00,19.59821860401707,19.95716094970703,19.582265272787872,19.95716094970703,27000,0.0,0.0
2023-03-31 00:00:00-04:00,19.941205431164192,21.177559559339077,19.815974989677418,20.818618774414062,56000,0.0,0.0
2023-04-03 00:00:00-04:00,20.62718426122864,20.738854529541854,20.164548336425362,20.35598373413086,12100,0.0,0.0
2023-04-04 00:00:00-04:00,20.698974722590524,20.698974722590524,19.973114865736676,20.012996673583984,22700,0.0,0.0
2023-04-05 00:00:00-04:00,19.933226341291157,19.933226341291157,19.71786098370217,19.821556091308594,12400,0.0,0.0
2023-04-06 00:00:00-04:00,19.781673436924528,20.260262629400287,19.724243890086193,19.965133666992188,7000,0.0,0.0
2023-04-10 00:00:00-04:00,20.130246695269722,20.130246695269722,19.741792421740808,20.10073471069336,5300,0.0,0.0
2023-04-11 00:00:00-04:00,20.18050272617028,20.18050272617028,19.977103065529835,20.156574249267578,3600,0.0,0.0
2023-04-12 00:00:00-04:00,20.20123794304281,20.236334961920637,19.94200167642228,20.10073471069336,9800,0.0,0.0
2023-04-13 00:00:00-04:00,20.186880367428294,20.26026324456902,20.100734523162018,20.180498123168945,5600,0.0,0.0
2023-04-14 00:00:00-04:00,20.16454631600345,20.180498123168945,19.96513427319983,20.180498123168945,8300,0.0,0.0
2023-04-17 00:00:00-04:00,20.10073483410575,20.168534199439076,19.789651007972523,20.10232925415039,9600,0.0,0.0
2023-04-18 00:00:00-04:00,19.96672960611149,20.14460481563282,19.22332210945008,19.30308723449707,19200,0.0,0.0
2023-04-19 00:00:00-04:00,19.398802882269617,19.90929721452099,19.398802882269617,19.861438751220703,7000,0.0,0.0
2023-04-20 00:00:00-04:00,19.72583883278089,19.957157531808004,19.542380119244783,19.9332275390625,2800,0.0,0.0
2023-04-21 00:00:00-04:00,19.74179617713499,19.901326451770228,19.670007705688477,19.670007705688477,3800,0.0,0.0
2023-04-24 00:00:00-04:00,19.542381887503964,19.985076904296875,19.542381887503964,19.985076904296875,20400,0.0,0.0
2023-04-25 00:00:00-04:00,19.797624819137773,19.81357814564401,19.510471027597355,19.622142791748047,12800,0.0,0.0
2023-04-26 00:00:00-04:00,19.665216726896617,19.821556602295594,19.454637666419163,19.6301212310791,17600,0.0,0.0
2023-04-27 00:00:00-04:00,19.773701622541,19.901325225830078,19.701913155516724,19.901325225830078,10900,0.0,0.0
2023-04-28 00:00:00-04:00,20.02096940176194,20.180498123168945,19.859046007538673,20.180498123168945,13600,0.0,0.0
