Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.131218743475456,7.377437270643609,7.131218743475456,7.286244869232178,31500,0.0,0.0
2022-01-04 00:00:00-05:00,7.359199031848902,7.632775388317225,7.286245452747384,7.587179183959961,327800,0.0,0.0
2022-01-05 00:00:00-05:00,7.660131730188531,8.161688171139302,7.4230330649160186,7.45950984954834,90500,0.0,0.0
2022-01-06 00:00:00-05:00,7.486868244054108,7.714848396589646,7.304484295960729,7.641894817352295,68100,0.0,0.0
2022-01-07 00:00:00-05:00,7.623655292562105,8.05225818375695,7.623655292562105,7.787801265716553,71400,0.0,0.0
2022-01-10 00:00:00-05:00,7.623655768258776,7.660132556827469,7.452214948953443,7.559821605682373,45500,0.0,0.0
2022-01-11 00:00:00-05:00,7.669251448400376,7.906350992766009,7.605417290177006,7.897231578826904,34500,0.0,0.0
2022-01-12 00:00:00-05:00,8.08873625889931,8.389670011182773,8.034021505579767,8.116093635559082,197800,0.0,0.0
2022-01-13 00:00:00-05:00,8.426145876974761,8.480861493954567,8.143450986658904,8.289358139038086,144000,0.0,0.0
2022-01-14 00:00:00-05:00,8.225523608468615,8.417026085123133,7.815158673708393,8.079615592956543,49600,0.0,0.0
2022-01-18 00:00:00-05:00,8.02490024178928,8.093294102523467,7.751323929177406,8.006661415100098,54000,0.0,0.0
2022-01-19 00:00:00-05:00,8.04313967357279,8.617649774495886,8.04313967357279,8.125212669372559,133000,0.0,0.0
2022-01-20 00:00:00-05:00,8.198166250155623,8.57205356908765,8.061378503606198,8.125212669372559,73900,0.0,0.0
2022-01-21 00:00:00-05:00,7.99754393818193,8.179927881025396,7.49598744310597,7.559821605682373,129100,0.0,0.0
2022-01-24 00:00:00-05:00,7.359198617232746,7.505105767215395,6.9761923485282935,7.477748394012451,90000,0.0,0.0
2022-01-25 00:00:00-05:00,7.322721676786525,7.623655384758902,7.067384169650155,7.56894063949585,270000,0.0,0.0
2022-01-26 00:00:00-05:00,7.623655752309079,7.9337088893319185,7.29536465587767,7.505105972290039,307200,0.0,0.0
2022-01-27 00:00:00-05:00,7.5507017330885216,7.760443906891773,7.158576062342982,7.277125835418701,90400,0.0,0.0
2022-01-28 00:00:00-05:00,7.204172340035167,7.231529712677002,6.83940403772245,7.231529712677002,289500,0.0,0.0
2022-01-31 00:00:00-05:00,7.204172699718805,7.559821605682373,7.040026716322067,7.559821605682373,99200,0.0,0.0
2022-02-01 00:00:00-05:00,7.587178754140936,7.909998714731042,7.477748391687966,7.705728530883789,58200,0.0,0.0
2022-02-02 00:00:00-05:00,7.723967134125684,7.723967134125684,7.4230334287406095,7.623655319213867,32900,0.0,0.0
2022-02-03 00:00:00-05:00,7.5689405570483625,7.678370916057653,7.231529631179993,7.386556625366211,81500,0.0,0.0
2022-02-04 00:00:00-05:00,7.359198243241593,7.578059826768333,7.277125692966047,7.486867427825928,69000,0.0,0.0
2022-02-07 00:00:00-05:00,7.514224896695511,7.669251455094888,7.3181618452095245,7.4959869384765625,39900,0.0,0.0
2022-02-08 00:00:00-05:00,7.441271893930644,7.796921238006464,7.122099773596999,7.742205619812012,120500,0.0,0.0
2022-02-09 00:00:00-05:00,7.7422053183681125,7.956507205804323,7.532464007752058,7.705728530883789,183400,0.0,0.0
2022-02-10 00:00:00-05:00,7.5415836462356465,8.125212263334737,7.295364671140538,7.559821605682373,413200,0.0,0.0
2022-02-11 00:00:00-05:00,7.61453675311244,8.41702605206334,7.61453675311244,8.01578140258789,212500,0.0,0.0
2022-02-14 00:00:00-05:00,7.933707965960476,8.252880480378051,7.778681415491955,8.070496559143066,129000,0.0,0.0
2022-02-15 00:00:00-05:00,8.152570176331945,8.29847820992835,7.951948260778069,8.25288200378418,35300,0.0,0.0
2022-02-16 00:00:00-05:00,7.432151248451872,8.06137683994381,6.8485227226333825,8.034019470214844,567300,0.0,0.0
2022-02-17 00:00:00-05:00,7.860754099356152,8.106973035942154,7.687489598172564,8.034019470214844,167800,0.0,0.0
2022-02-18 00:00:00-05:00,7.961065763508426,7.97930459144725,7.564380822266008,7.733085632324219,105700,0.0,0.0
2022-02-22 00:00:00-05:00,7.760443745152459,7.842516730161678,7.131218541369483,7.25888729095459,85700,0.0,0.0
2022-02-23 00:00:00-05:00,7.3136029041857915,7.527903910851397,7.176814305945372,7.25888729095459,105200,0.0,0.0
2022-02-24 00:00:00-05:00,7.094742152014079,7.313603312649498,6.985311354277566,7.1950531005859375,52800,0.0,0.0
2022-02-25 00:00:00-05:00,7.158576139181978,7.331841093651459,7.049145778939443,7.231529712677002,112200,0.0,0.0
2022-02-28 00:00:00-05:00,7.359198619664256,7.37743744825572,7.049145925848685,7.249768257141113,93600,0.0,0.0
2022-03-01 00:00:00-05:00,7.231530154406469,7.8425174568427245,7.231530154406469,7.796921253204346,104700,0.0,0.0
2022-03-02 00:00:00-05:00,7.915470659505044,8.298477360427881,7.806040297766406,8.271119117736816,108600,0.0,0.0
2022-03-03 00:00:00-05:00,8.280237537125743,8.38966788571671,7.678370185037874,8.034019470214844,206600,0.0,0.0
2022-03-04 00:00:00-05:00,8.198165594357791,8.198165594357791,7.678371155439676,7.933708667755127,88900,0.0,0.0
2022-03-07 00:00:00-05:00,8.070497650195358,9.064490372722894,8.070497650195358,8.955060005187988,864000,0.0,0.0
2022-03-08 00:00:00-05:00,8.98241765956509,9.255993125602448,8.544695348489968,8.708841323852539,174700,0.0,0.0
2022-03-09 00:00:00-05:00,8.736198935479848,8.918582874385176,8.362311643305118,8.572052955627441,173400,0.0,0.0
2022-03-10 00:00:00-05:00,8.617658768351836,9.035715503520734,8.479890709932237,8.959705352783203,113500,0.378,0.0
2022-03-11 00:00:00-05:00,8.902696769872144,9.016711989359857,8.788681550384432,8.87419319152832,75700,0.0,0.0
2022-03-14 00:00:00-04:00,8.902697733548566,8.902697733548566,8.171099769448825,8.332621574401855,358700,0.0,0.0
2022-03-15 00:00:00-04:00,8.256610338177218,8.75067723837827,8.256610338177218,8.541648864746094,162900,0.0,0.0
2022-03-16 00:00:00-04:00,8.54164854878947,8.722173334920873,8.180599882639127,8.418131828308105,148800,0.0,0.0
2022-03-17 00:00:00-04:00,8.427633796559615,8.855191141535748,8.427633796559615,8.513145446777344,162800,0.0,0.0
2022-03-18 00:00:00-04:00,8.560652025986942,8.693669343210646,7.933567798753716,7.9715728759765625,572200,0.0,0.0
2022-03-21 00:00:00-04:00,8.047583253348023,8.532147774834089,8.0095781750724,8.465639114379883,111500,0.0,0.0
2022-03-22 00:00:00-04:00,8.47513973590334,8.522646305373668,8.152096150840048,8.266111373901367,70300,0.0,0.0
2022-03-23 00:00:00-04:00,8.171099367659288,8.731674003394165,8.171099367659288,8.589155197143555,115400,0.0,0.0
2022-03-24 00:00:00-04:00,8.703170575478389,9.073720746763819,8.665165499406484,8.741175651550293,64900,0.0,0.0
2022-03-25 00:00:00-04:00,8.722173528363701,8.826687260575499,8.45613709091324,8.750677108764648,82100,0.0,0.0
2022-03-28 00:00:00-04:00,8.712671880074828,8.722173375412689,8.364924943276371,8.59865665435791,119500,0.0,0.0
2022-03-29 00:00:00-04:00,8.598657041285161,8.73167435755092,8.370626579590281,8.703170776367188,80100,0.0,0.0
2022-03-30 00:00:00-04:00,8.674667103876683,9.078471608531368,8.60815844644385,8.902697563171387,57900,0.0,0.0
2022-03-31 00:00:00-04:00,9.0452164738161,9.186784759720794,8.807684540021926,8.87419319152832,49600,0.0,0.0
2022-04-01 00:00:00-04:00,8.912198846672073,9.339756174199294,8.855190780149286,9.31125259399414,105200,0.0,0.0
2022-04-04 00:00:00-04:00,9.491776503025124,9.900331746916214,9.140229325814468,9.672301292419434,174900,0.0,0.0
2022-04-05 00:00:00-04:00,9.672301766666642,9.890830736412733,9.17823485158631,9.216239929199219,91700,0.0,0.0
2022-04-06 00:00:00-04:00,9.301750777681642,9.757812575794183,9.007210772013911,9.738809585571289,182600,0.0,0.0
2022-04-07 00:00:00-04:00,9.814820382769868,9.833823374248418,9.320754383790131,9.615293502807617,87900,0.0,0.0
2022-04-08 00:00:00-04:00,9.767313244903445,9.909832954406738,9.653298020968283,9.909832954406738,113100,0.0,0.0
2022-04-11 00:00:00-04:00,9.909832831700975,10.014346559152647,9.377760887145996,9.377760887145996,129500,0.0,0.0
2022-04-12 00:00:00-04:00,9.624794998546893,9.700805152236082,9.27324781120626,9.615293502807617,131400,0.0,0.0
2022-04-13 00:00:00-04:00,9.529781762926563,9.947838510361601,9.444270114309738,9.814820289611816,86600,0.0,0.0
2022-04-14 00:00:00-04:00,9.672302187004972,9.81482100771882,9.330255567511632,9.5012788772583,78100,0.0,0.0
2022-04-18 00:00:00-04:00,9.434769070002305,9.93833653566892,9.38726250015924,9.53928279876709,88900,0.0,0.0
2022-04-19 00:00:00-04:00,9.53928244030535,9.634295576421133,9.311252000962373,9.605791091918945,175900,0.0,0.0
2022-04-20 00:00:00-04:00,9.729308480015442,10.004845506492615,9.615293252450318,9.843323707580566,406800,0.0,0.0
2022-04-21 00:00:00-04:00,9.786317104992674,9.786317104992674,8.820036886281049,9.01671314239502,189800,0.0,0.0
2022-04-22 00:00:00-04:00,8.95970483267221,9.08322154697867,8.475139470265114,8.87419319152832,165600,0.0,0.0
2022-04-25 00:00:00-04:00,8.522646755020501,8.70317064119708,8.019078360624658,8.370626449584961,155900,0.0,0.0
2022-04-26 00:00:00-04:00,8.551150335761541,8.589155412120425,8.275613305631502,8.370626449584961,115600,0.0,0.0
2022-04-27 00:00:00-04:00,8.41813150764651,8.703170012814153,8.285114203050725,8.294614791870117,71900,0.0,0.0
2022-04-28 00:00:00-04:00,8.475140417982825,9.026214493519205,8.3136186124519,8.864692687988281,152000,0.0,0.0
2022-04-29 00:00:00-04:00,9.045217318923287,9.354008680484034,8.874194020656564,8.893196105957031,118900,0.0,0.0
2022-05-02 00:00:00-04:00,8.826687014159864,8.997710304016044,8.55114999500961,8.978707313537598,94200,0.0,0.0
2022-05-03 00:00:00-04:00,9.026213961534344,9.178234262224297,8.997710381683095,9.149730682373047,81700,0.0,0.0
2022-05-04 00:00:00-04:00,9.111726454409652,9.35875991905625,8.985359092002437,9.349258422851562,54100,0.0,0.0
2022-05-05 00:00:00-04:00,9.301751216709933,9.301751216709933,8.38962848354651,8.560651779174805,78600,0.0,0.0
2022-05-06 00:00:00-04:00,8.522646849526822,8.56065192630714,8.076086517773716,8.171099662780762,168100,0.0,0.0
2022-05-09 00:00:00-04:00,8.00957758457198,8.028579669252608,7.334986362272745,7.582019805908203,153500,0.0,0.0
2022-05-10 00:00:00-04:00,7.639027341511507,7.777745910886946,7.244724347685266,7.506009578704834,122200,0.0,0.0
2022-05-11 00:00:00-04:00,7.591520670288195,7.9240657524721385,7.449001867130763,7.525012016296387,83500,0.0,0.0
2022-05-12 00:00:00-04:00,7.296981497618211,7.391994642103816,6.964436851087344,7.268477916717529,174300,0.0,0.0
2022-05-13 00:00:00-04:00,7.315983801769999,7.772045612148015,7.201968575703612,7.677032470703125,49000,0.0,0.0
2022-05-16 00:00:00-04:00,7.696035537367097,7.905063000828193,7.667531050984918,7.753042697906494,323500,0.0,0.0
2022-05-17 00:00:00-04:00,8.009578297487243,8.26611235324032,7.98107380876047,8.085588455200195,79500,0.0,0.0
2022-05-18 00:00:00-04:00,8.028579435961829,8.03808093108229,7.696035261757758,7.7150373458862305,81000,0.0,0.0
2022-05-19 00:00:00-04:00,7.857557249769959,8.266111582873393,7.715037537755997,8.047582626342773,84300,0.0,0.0
2022-05-20 00:00:00-04:00,8.180600180538082,8.256610333431091,7.914564645412555,8.000076293945312,51900,0.0,0.0
2022-05-23 00:00:00-04:00,8.161598004725107,8.32216929235853,8.066584861607852,8.199603080749512,29500,0.0,0.0
2022-05-24 00:00:00-04:00,8.18060083730413,8.256610996299488,8.017178904852853,8.237608909606934,18200,0.0,0.0
2022-05-25 00:00:00-04:00,8.218605116203394,8.408631401293341,8.142594964612409,8.389628410339355,21100,0.0,0.0
2022-05-26 00:00:00-04:00,8.294615428852701,8.579653955909794,8.294615428852701,8.361124992370605,46600,0.0,0.0
2022-05-27 00:00:00-04:00,8.418131978212754,8.760178565979004,8.218605104053267,8.760178565979004,108500,0.0,0.0
2022-05-31 00:00:00-04:00,8.798183486925552,9.197237228223685,8.50364347554361,8.608158111572266,250900,0.0,0.0
2022-06-01 00:00:00-04:00,8.655663251957819,8.703169819449007,8.418131320614288,8.522645950317383,60700,0.0,0.0
2022-06-02 00:00:00-04:00,8.64616330177282,8.98345823425217,8.513145084198054,8.5796537399292,76000,0.0,0.0
2022-06-03 00:00:00-04:00,8.646163939677269,8.684169018057963,8.256610753634465,8.285115242004395,62800,0.0,0.0
2022-06-06 00:00:00-04:00,8.304116776682482,8.484641566586983,7.881310194510729,8.019078254699707,86600,0.0,0.0
2022-06-07 00:00:00-04:00,7.981073597012184,8.038081666840677,7.791048207771424,7.857557773590088,297200,0.0,0.0
2022-06-08 00:00:00-04:00,7.810051133237334,7.933567861720028,7.677032908845388,7.686534404754639,105800,0.0,0.0
2022-06-09 00:00:00-04:00,7.629525973791865,7.629525973791865,7.287480292283614,7.296981334686279,78300,0.0,0.0
2022-06-10 00:00:00-04:00,7.13545998710893,7.154462524964422,6.916930575242653,6.9359331130981445,221300,0.0,0.0
2022-06-13 00:00:00-04:00,6.736406236175552,6.769660564144228,5.881291126935559,5.928797245025635,329200,0.0,0.0
2022-06-14 00:00:00-04:00,6.033311803082966,6.099820916192449,5.852787455834024,5.862288951873779,234200,0.0,0.0
2022-06-15 00:00:00-04:00,5.985805227193234,6.384858516357381,5.824283431241534,6.223337173461914,660200,0.0,0.0
2022-06-16 00:00:00-04:00,6.156828049428857,6.166329091665707,5.8527869958937195,6.042812824249268,111000,0.0,0.0
2022-06-17 00:00:00-04:00,6.04281327387985,6.346853896981656,5.824283849497294,6.318350315093994,369700,0.0,0.0
2022-06-21 00:00:00-04:00,6.346853125822755,6.680348255392995,6.223336864223321,6.6508941650390625,281800,0.0,0.0
2022-06-22 00:00:00-04:00,6.593887095969508,6.612889634163117,6.137825726266664,6.185332298278809,186400,0.0,0.0
2022-06-23 00:00:00-04:00,6.118822773243008,6.118822773243008,5.776776655891078,6.080817699432373,229300,0.0,0.0
2022-06-24 00:00:00-04:00,6.099820696187721,6.479871916001383,5.957301432125566,6.3563551902771,92000,0.0,0.0
2022-06-27 00:00:00-04:00,6.365855993915777,6.527377790251566,6.257541574762137,6.3088483810424805,125200,0.0,0.0
2022-06-28 00:00:00-04:00,6.432365086120271,6.508375236428821,6.118822989569382,6.128324031829834,74800,0.0,0.0
2022-06-29 00:00:00-04:00,6.175830805079677,6.19483334328075,6.0238104994711,6.0903191566467285,79300,0.0,0.0
2022-06-30 00:00:00-04:00,5.995306575716484,6.0048080715195935,5.696966312731436,5.710268497467041,55500,0.0,0.0
2022-07-01 00:00:00-04:00,5.738772089293124,5.833784782217264,5.330217283191194,5.795779705047607,200500,0.0,0.0
2022-07-05 00:00:00-04:00,5.757774716048496,5.776777254924316,5.349219903690244,5.510741710662842,236900,0.0,0.0
2022-07-06 00:00:00-04:00,5.444232411191112,5.691265408097133,5.444232411191112,5.634257793426514,274200,0.0,0.0
2022-07-07 00:00:00-04:00,5.757774329816625,5.938298663555459,5.757774329816625,5.852787017822266,101000,0.0,0.0
2022-07-08 00:00:00-04:00,5.824283838183056,5.848037125080808,5.520242762615614,5.596252918243408,83500,0.0,0.0
2022-07-11 00:00:00-04:00,5.463234770471022,5.643759104209856,5.092685060720907,5.121188640594482,127200,0.0,0.0
2022-07-12 00:00:00-04:00,5.064181012803132,5.263707883552574,4.940664292233243,5.035677433013916,184400,0.0,0.0
2022-07-13 00:00:00-04:00,4.950165532610151,5.168694929650653,4.904559535462283,5.083183288574219,136800,0.0,0.0
2022-07-14 00:00:00-04:00,4.902659000809462,4.91216049569076,4.7078828863049615,4.893157958984375,106600,0.0,0.0
2022-07-15 00:00:00-04:00,4.978669846970196,5.0166753787776734,4.760140870678923,4.940664768218994,50200,0.0,0.0
2022-07-18 00:00:00-04:00,5.035677808480884,5.2589575280173,5.016675269519141,5.054680347442627,92600,0.0,0.0
2022-07-19 00:00:00-04:00,5.0736828950716095,5.187698129036838,5.026176321057965,5.140191555023193,81300,0.0,0.0
2022-07-20 00:00:00-04:00,5.149692811202325,5.301713116075643,5.064181163182962,5.187697887420654,80800,0.0,0.0
2022-07-21 00:00:00-04:00,5.225702539349539,5.225702539349539,4.940664037798899,5.083183288574219,52100,0.0,0.0
2022-07-22 00:00:00-04:00,5.102186087892909,5.197198775617349,4.973919072728972,5.035677433013916,57600,0.0,0.0
2022-07-25 00:00:00-04:00,5.0546802464521,5.18769801652666,4.950166057722532,5.07368278503418,54900,0.0,0.0
2022-07-26 00:00:00-04:00,5.111687673051937,5.320715589720213,5.026176026068613,5.292212009429932,93700,0.0,0.0
2022-07-27 00:00:00-04:00,5.273209328260459,5.624756495996163,5.206700220963342,5.501239776611328,66800,0.0,0.0
2022-07-28 00:00:00-04:00,5.586751709444954,5.795779631215258,5.425229907003412,5.719769477844238,55300,0.0,0.0
2022-07-29 00:00:00-04:00,5.786278243697438,6.441866457032397,5.786278243697438,6.337352275848389,98600,0.0,0.0
2022-08-01 00:00:00-04:00,6.356354896352806,6.356354896352806,5.964902081026345,6.1378254890441895,103500,0.0,0.0
2022-08-02 00:00:00-04:00,6.128324093809179,6.213835740299245,6.014308867193249,6.118823051452637,43600,0.0,0.0
2022-08-03 00:00:00-04:00,6.16632880725544,6.16632880725544,5.81953240006546,6.004807472229004,43700,0.0,0.0
2022-08-04 00:00:00-04:00,6.023810497105015,6.223337374666025,5.89079227669351,6.185332298278809,35600,0.0,0.0
2022-08-05 00:00:00-04:00,6.147326450690534,6.404811441514146,6.147326450690534,6.337352275848389,53300,0.0,0.0
2022-08-08 00:00:00-04:00,6.451367639753838,6.650894511338492,6.194833155295888,6.3088483810424805,35900,0.0,0.0
2022-08-09 00:00:00-04:00,6.356355355845366,6.356355355845366,5.871789936023488,6.052314281463623,47700,0.0,0.0
2022-08-10 00:00:00-04:00,6.109321593386692,6.289845929826927,6.061815475201097,6.204334735870361,36600,0.0,0.0
2022-08-11 00:00:00-04:00,6.2708430149617636,6.460868835449219,6.2708430149617636,6.460868835449219,51000,0.0,0.0
2022-08-12 00:00:00-04:00,6.470370256717848,6.8456707191944846,6.422864138602366,6.8409199714660645,75700,0.0,0.0
2022-08-15 00:00:00-04:00,6.68889995524683,6.831419221813153,6.422864413842203,6.69840145111084,74700,0.0,0.0
2022-08-16 00:00:00-04:00,6.688899380206605,7.211469828339335,6.688899380206605,6.992940425872803,179000,0.0,0.0
2022-08-17 00:00:00-04:00,6.840920215958215,6.850421711754636,6.232838529731237,6.251841068267822,161100,0.0,0.0
2022-08-18 00:00:00-04:00,6.1758307661866905,6.451367794895136,6.033311504048056,6.099820613861084,68100,0.0,0.0
2022-08-19 00:00:00-04:00,5.985805543952144,6.033311663886085,5.795779705047607,5.795779705047607,37700,0.0,0.0
2022-08-22 00:00:00-04:00,5.748273170904019,5.862288394197267,5.624756452474889,5.691265106201172,112700,0.0,0.0
2022-08-23 00:00:00-04:00,5.6627619245640055,5.938298960066595,5.6627619245640055,5.710268497467041,384000,0.0,0.0
