Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.532746814799838,11.570934681982465,11.360900957242738,11.379995346069336,296300,0.0,0.0
2022-01-04 00:00:00-05:00,11.485012749464305,11.690272894802549,11.360901942737213,11.399089813232422,371100,0.0,0.0
2022-01-05 00:00:00-05:00,11.46591941814688,11.661632370781746,11.06494631751187,11.122227668762207,478600,0.0,0.0
2022-01-06 00:00:00-05:00,10.940832407451756,11.045848795285693,10.721251528654825,10.730798721313477,578600,0.0,0.0
2022-01-07 00:00:00-05:00,10.749895095825195,10.807176441435807,10.578049238052213,10.749895095825195,672900,0.0,0.0
2022-01-10 00:00:00-05:00,10.692611872579935,11.055397033691406,10.597142668374069,11.055397033691406,633400,0.0,0.0
2022-01-11 00:00:00-05:00,11.112680679952,11.513653755187988,10.916967739714266,11.513653755187988,822200,0.0,0.0
2022-01-12 00:00:00-05:00,11.599576846779453,11.628218433703454,11.370449614211573,11.55184268951416,505900,0.0,0.0
2022-01-13 00:00:00-05:00,11.551840931446282,11.628216664011997,11.294072151184082,11.294072151184082,357900,0.0,0.0
2022-01-14 00:00:00-05:00,11.26543194137952,11.351354871659533,11.093586080819493,11.131773948669434,399300,0.0,0.0
2022-01-18 00:00:00-05:00,11.112680900359495,11.20815011844645,10.9408350331441,10.959928512573242,602400,0.0,0.0
2022-01-19 00:00:00-05:00,11.093584826816484,11.74277941735203,11.055396963283245,11.647309303283691,1307000,0.0,0.0
2022-01-20 00:00:00-05:00,11.742782093854975,11.828705034006584,11.22724536341601,11.246338844299316,1244900,0.0,0.0
2022-01-21 00:00:00-05:00,11.327485717876758,11.337032911473022,11.026756403358386,11.06494426727295,1091500,0.0,0.0
2022-01-24 00:00:00-05:00,10.979021266360832,11.084037663747951,10.720298330880452,11.045849800109863,925900,0.0,0.0
2022-01-25 00:00:00-05:00,10.950382266658401,11.07449307003209,10.816724268301204,10.969475746154785,815800,0.0,0.0
2022-01-26 00:00:00-05:00,10.835817560808529,11.093585425961868,10.477805979422396,10.597143173217773,1239800,0.0,0.0
2022-01-27 00:00:00-05:00,10.44916640040886,10.663973754605903,10.310735702514648,10.310735702514648,880200,0.0,0.0
2022-01-28 00:00:00-05:00,10.272545096630873,10.348920822143555,10.15798150836185,10.348920822143555,724100,0.0,0.0
2022-01-31 00:00:00-05:00,10.396659318436845,10.56850430246825,10.30787203015185,10.549410820007324,547700,0.0,0.0
2022-02-01 00:00:00-05:00,10.597143133617111,10.74989459542909,10.520767402711122,10.58759593963623,638900,0.0,0.0
2022-02-02 00:00:00-05:00,10.616237899947969,10.883552990571697,10.501674289680658,10.702160835266113,612800,0.0,0.0
2022-02-03 00:00:00-05:00,10.597143133617111,10.768988072920322,10.434844477824251,10.58759593963623,699300,0.0,0.0
2022-02-04 00:00:00-05:00,10.482579494151041,10.683066031985819,10.482579494151041,10.568502426147461,501000,0.0,0.0
2022-02-07 00:00:00-05:00,10.66397193986015,11.017209931838986,10.597143401247292,10.988569259643555,543900,0.0,0.0
2022-02-08 00:00:00-05:00,10.959929452580207,11.341809089092807,10.950383167282185,11.284526824951172,621700,0.0,0.0
2022-02-09 00:00:00-05:00,11.313166539560786,11.427730138409357,11.169961358147157,11.294072151184082,448400,0.0,0.0
2022-02-10 00:00:00-05:00,11.227242916527466,11.442049309620447,11.026756403358386,11.06494426727295,526100,0.0,0.0
2022-02-11 00:00:00-05:00,11.112680890504791,11.714140514754675,11.084039305680543,11.599575996398926,910600,0.0,0.0
2022-02-14 00:00:00-05:00,11.70459413126289,11.94326855852125,11.653994722941956,11.86689281463623,641900,0.0,0.0
2022-02-15 00:00:00-05:00,11.59002729215416,11.843021531987018,11.456369322291405,11.733231544494629,432400,0.0,0.0
2022-02-16 00:00:00-05:00,11.79051461240148,12.047328293571583,11.761873031563422,12.000547409057617,499900,0.0,0.0
2022-02-17 00:00:00-05:00,12.096018564423344,12.2296765550832,11.939447671310877,12.01964282989502,1301800,0.0,0.0
2022-02-18 00:00:00-05:00,12.000549612114034,12.020598176098886,11.695046644187899,11.771422386169434,639300,0.0,0.0
2022-02-22 00:00:00-05:00,11.819156932352172,11.933720540282408,11.504106782926366,11.5900297164917,726600,0.0,0.0
2022-02-23 00:00:00-05:00,11.647310783750704,11.885985188788508,11.580482241690712,11.819156646728516,660000,0.0,0.0
2022-02-24 00:00:00-05:00,12.181940466963374,12.181940466963374,11.49933160046975,11.69504451751709,939600,0.0,0.0
2022-02-25 00:00:00-05:00,11.485012898503353,11.771422386169434,11.351355805271,11.771422386169434,672900,0.0,0.0
2022-02-28 00:00:00-05:00,11.809609374216992,11.876437915836744,11.590029360054608,11.80006217956543,890000,0.0,0.0
2022-03-01 00:00:00-05:00,11.800062400869638,12.52563281952544,11.800062400869638,12.516085624694824,795000,0.0,0.0
2022-03-02 00:00:00-05:00,12.391973284269701,12.687929913967753,12.3060512728772,12.621101379394531,611900,0.0,0.0
2022-03-03 00:00:00-05:00,12.621101050575712,12.831133842468262,12.592459470387249,12.831133842468262,615800,0.0,0.0
2022-03-04 00:00:00-05:00,12.840679934582754,13.098448671348525,12.812039267321133,13.079354286193848,1201400,0.0,0.0
2022-03-07 00:00:00-05:00,13.12709024974278,13.456461132758964,12.850228019076114,13.365764617919922,1247300,0.0,0.0
2022-03-08 00:00:00-05:00,13.461233565691247,13.699907913235627,12.974337678187817,13.298934936523438,2156200,0.0,0.0
2022-03-09 00:00:00-05:00,12.869321495085646,13.44214034289897,12.678382182638027,13.365764617919922,1268500,0.0,0.0
2022-03-10 00:00:00-05:00,13.346670644066887,13.905168719286797,13.298936497332072,13.804925918579102,1204900,0.0,0.0
2022-03-11 00:00:00-05:00,13.547156691625375,13.83833971117401,13.466007370298893,13.65217399597168,1136800,0.0,0.0
2022-03-14 00:00:00-04:00,13.49942370514853,13.49942370514853,12.940925601136582,13.098450660705566,1686700,0.0,0.0
2022-03-15 00:00:00-04:00,12.850228561402302,13.337124511545355,12.754758445914078,13.241654396057129,1077100,0.0,0.0
2022-03-16 00:00:00-04:00,13.193920591365428,13.346672062277296,13.007754850000413,13.337125778198242,897500,0.0,0.0
2022-03-17 00:00:00-04:00,13.346670776967912,13.738097521572675,13.308482912917508,13.53761100769043,1337700,0.0,0.0
2022-03-18 00:00:00-04:00,12.621100185409295,12.812039487891273,12.444480761569459,12.544724464416504,6417000,0.0,0.0
2022-03-21 00:00:00-04:00,12.554270983195819,12.773851868039554,12.477895260764198,12.630646705627441,2269200,0.0,0.0
2022-03-22 00:00:00-04:00,12.602005554837152,12.630646222034832,12.344237729117255,12.47789478302002,1255700,0.0,0.0
2022-03-23 00:00:00-04:00,12.535177786084398,12.73184577647028,12.301277017136522,12.707023620605469,2567400,0.0,0.0
2022-03-24 00:00:00-04:00,12.687929193920846,12.84068064168834,12.60200627693402,12.697476387023926,3052400,0.0,0.0
2022-03-25 00:00:00-04:00,12.630646705627441,12.704158998558938,12.530403911362349,12.630646705627441,980500,0.0,0.0
