Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.931486518557557,10.025432601867081,9.864381624799586,9.938197135925293,66400,0.0,0.0
2022-01-04 00:00:00-05:00,9.971750466052809,10.032144751668412,9.864383131607202,9.87109375,54400,0.0,0.0
2022-01-05 00:00:00-05:00,9.897937175804923,9.991883928537108,9.589255719639052,9.595966339111328,67500,0.0,0.0
2022-01-06 00:00:00-05:00,9.535573666040717,9.716755942896942,9.535573666040717,9.56912612915039,40400,0.0,0.0
2022-01-07 00:00:00-05:00,9.548991205907129,10.032144855891602,9.548991205907129,9.73017406463623,58300,0.0,0.0
2022-01-10 00:00:00-05:00,9.783855890991743,9.837539548668431,9.334254777979721,9.589252471923828,108000,0.0,0.0
2022-01-11 00:00:00-05:00,9.580474871796147,9.789773766666434,9.51295957697455,9.573723793029785,74600,0.087,0.0
2022-01-12 00:00:00-05:00,9.566975227645301,9.72901276134788,9.499459266662598,9.499459266662598,80100,0.0,0.0
2022-01-13 00:00:00-05:00,9.546720454035766,9.641242024351032,9.398185729980469,9.398185729980469,82500,0.0,0.0
2022-01-14 00:00:00-05:00,9.391433320983964,9.533216310005944,9.391433320983964,9.492707252502441,50700,0.0,0.0
2022-01-18 00:00:00-05:00,9.404936006512418,9.526463813044915,9.323917254197484,9.44544506072998,76100,0.0,0.0
2022-01-19 00:00:00-05:00,9.438693916817575,9.56022237469449,9.418439388464707,9.458949089050293,60900,0.0,0.0
2022-01-20 00:00:00-05:00,9.51971898086145,9.627744054842706,9.33742618560791,9.33742618560791,72600,0.0,0.0
2022-01-21 00:00:00-05:00,9.249647419426633,9.337417874886816,9.07410650850627,9.08085823059082,88700,0.0,0.0
2022-01-24 00:00:00-05:00,8.966087853472025,9.006597570666738,8.446217120067242,8.770292282104492,240600,0.0,0.0
2022-01-25 00:00:00-05:00,8.62175281619868,8.932324332238819,8.60824937086839,8.77703857421875,106300,0.0,0.0
2022-01-26 00:00:00-05:00,8.878315925598145,9.094366643178606,8.797297147960474,8.878315925598145,81400,0.0,0.0
2022-01-27 00:00:00-05:00,8.912073652496364,9.161881703948248,8.912073652496364,9.020098686218262,110900,0.0,0.0
2022-01-28 00:00:00-05:00,9.07410650850627,9.09436167475992,8.952578730382651,9.08085823059082,53600,0.0,0.0
2022-01-31 00:00:00-05:00,9.121372699865109,9.384683560371121,9.087614715628954,9.317168235778809,49300,0.0,0.0
2022-02-01 00:00:00-05:00,9.364430152449339,9.533219450028916,9.188889128435362,9.506213188171387,64600,0.0,0.0
2022-02-02 00:00:00-05:00,9.492707149126245,9.695253722197736,9.465700896458056,9.519713401794434,46900,0.0,0.0
2022-02-03 00:00:00-05:00,9.472452081095117,9.539968035449494,9.330669092054812,9.411687850952148,31600,0.0,0.0
2022-02-04 00:00:00-05:00,9.371177491250238,9.472450764829288,9.134872327726095,9.249649047851562,69000,0.0,0.0
