Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,177.1081689855702,179.4721540605351,174.76540381880474,179.21734619140625,1300410,0.0,0.0
2022-01-04 00:00:00-05:00,178.72895307720586,179.18901808177895,176.3932850138641,178.2052001953125,1185154,0.0,0.0
2022-01-05 00:00:00-05:00,178.18396341002423,180.75320527978442,178.00702291614107,179.03329467773438,1206015,0.0,0.0
2022-01-06 00:00:00-05:00,178.1344241205005,179.17486132626107,176.69763793019874,176.75425720214844,1001188,0.0,0.0
2022-01-07 00:00:00-05:00,177.13647818982466,181.1354524123799,176.66934449322864,179.88267517089844,1804590,0.0,0.0
2022-01-10 00:00:00-05:00,179.22443006909597,183.9382489511657,178.70067710916422,183.43572998046875,2188689,0.0,0.0
2022-01-11 00:00:00-05:00,183.5277053608947,185.67228144444644,181.95641868974005,185.2546844482422,1948138,0.0,0.0
2022-01-12 00:00:00-05:00,184.73094117199972,187.2081784430424,183.69050405272236,185.37501525878906,1851135,0.0,0.0
2022-01-13 00:00:00-05:00,184.8087919653098,186.74811096950336,183.52062972798063,186.63487243652344,1931971,0.0,0.0
2022-01-14 00:00:00-05:00,186.30929774551495,186.64195884932766,184.56108443995444,185.8775634765625,1958699,0.0,0.0
2022-01-18 00:00:00-05:00,185.20514988950802,185.70058605875914,182.63589409339494,184.32041931152344,1945400,0.0,0.0
2022-01-19 00:00:00-05:00,184.7097406476674,187.53379080339184,184.044418374132,186.76229858398438,2176824,0.0,0.0
2022-01-20 00:00:00-05:00,187.4134410388866,190.07470176621158,186.74813289750213,186.83306884765625,2095989,0.0,0.0
2022-01-21 00:00:00-05:00,188.39018930190537,188.7299190196754,186.05450700966745,187.30020141601562,2209680,0.0,0.0
2022-01-24 00:00:00-05:00,185.94837447613557,186.7410866976489,179.85437375162724,183.99490356445312,2294297,0.0,0.0
2022-01-25 00:00:00-05:00,183.1243054611564,183.9807195710973,179.33060258996892,182.67840576171875,1922844,0.0,0.0
2022-01-26 00:00:00-05:00,182.06262390764766,183.91700725988062,179.11118401298089,179.69863891601562,2568747,0.0,0.0
2022-01-27 00:00:00-05:00,180.03835923844946,183.350776761858,177.44080051078492,177.78761291503906,2360530,0.0,0.0
2022-01-28 00:00:00-05:00,178.73606345580166,181.07174596187755,176.25174302420226,181.00096130371094,1927147,0.0,0.0
2022-01-31 00:00:00-05:00,180.12330500493854,180.73199389768035,178.36092621099806,179.87557983398438,2132104,0.0,0.0
2022-02-01 00:00:00-05:00,180.03130113902986,180.85231583798446,177.60360008664404,179.23150634765625,1472903,0.0,0.0
2022-02-02 00:00:00-05:00,179.1394716865805,181.8148835907683,178.3963103181851,181.666259765625,1918542,0.0,0.0
2022-02-03 00:00:00-05:00,185.2264143629948,192.77136621781662,183.64099007811694,191.5115203857422,3989628,0.0,0.0
2022-02-04 00:00:00-05:00,188.9776670714189,192.07774512439687,187.96553232315145,190.2870635986328,2188819,0.0,0.0
2022-02-07 00:00:00-05:00,190.81078070778554,192.66517793581386,189.27489326971286,190.58428955078125,2076301,0.0,0.0
2022-02-08 00:00:00-05:00,190.35783051827528,195.99886232846458,190.13842201320716,195.6945037841797,2106159,0.0,0.0
2022-02-09 00:00:00-05:00,195.80780445026102,198.61768996888327,194.90183944713826,196.2253875732422,2424546,0.0,0.0
2022-02-10 00:00:00-05:00,195.0858007005692,195.0858007005692,191.4124193359813,192.47409057617188,1781903,0.0,0.0
2022-02-11 00:00:00-05:00,191.79459857478693,194.61156561873213,190.20209186781955,191.08682250976562,1440177,0.0,0.0
2022-02-14 00:00:00-05:00,190.46398869983955,191.47612336612133,188.73700928393166,190.3224334716797,1471729,0.0,0.0
2022-02-15 00:00:00-05:00,192.42453386702738,193.10400738205962,190.82495844822833,191.91493225097656,1256863,0.0,0.0
2022-02-16 00:00:00-05:00,191.150558441948,192.4811889454021,189.08383506768502,191.9008026123047,1402367,0.0,0.0
2022-02-17 00:00:00-05:00,189.98272529564863,190.1738171308539,187.44886811893429,188.3760528564453,1691289,0.0,0.0
2022-02-18 00:00:00-05:00,188.708679498541,189.78450197400983,185.99079959339954,186.88259887695312,1714497,0.0,0.0
2022-02-22 00:00:00-05:00,187.52671215416493,188.50344751544543,186.188998969141,186.96755981445312,1876559,0.0,0.0
2022-02-23 00:00:00-05:00,187.37103572395,190.9382479890297,186.9109705682998,190.15261840820312,2023237,0.0,0.0
2022-02-24 00:00:00-05:00,187.95847429319605,189.65715134521776,186.63492639179074,188.47515869140625,2062351,0.0,0.0
2022-02-25 00:00:00-05:00,189.4518445967596,193.3941846693709,188.65204991244752,193.02613830566406,1727013,0.0,0.0
2022-02-28 00:00:00-05:00,190.06765382382915,192.26884975412167,189.84823123510853,192.00697326660156,1501195,0.0,0.0
