Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,191.29566080279082,192.46744638315633,189.88398798685387,190.99118041992188,2055600,0.0,0.0
2022-01-04 00:00:00-05:00,192.17219665777782,201.9893277655652,191.85849470132027,201.21429443359375,5242300,0.0,0.0
2022-01-05 00:00:00-05:00,201.30650946659813,206.08590882182318,201.30650946659813,202.75509643554688,5378200,0.0,0.0
2022-01-06 00:00:00-05:00,204.3605528360993,205.48620238118136,201.19581266563307,204.82188415527344,3913200,0.0,0.0
2022-01-07 00:00:00-05:00,205.29239801406376,208.4940378869171,205.0432752070186,206.85169982910156,3673400,0.0,0.0
2022-01-10 00:00:00-05:00,207.5529737186708,208.29110670212913,203.54862093770768,204.49896240234375,3734900,0.0,0.0
2022-01-11 00:00:00-05:00,204.83111277885968,204.9141490402838,199.83950435432106,202.9396514892578,2944300,0.0,0.0
2022-01-12 00:00:00-05:00,204.94183562249086,206.39042282778226,203.05038833935427,205.20018005371094,2506900,0.0,0.0
2022-01-13 00:00:00-05:00,205.6522833280335,210.25637515045145,205.42161765899138,209.44442749023438,5002300,0.0,0.0
2022-01-14 00:00:00-05:00,207.34072277756806,211.88022068995704,206.28888806712075,211.23435974121094,3970600,0.0,0.0
2022-01-18 00:00:00-05:00,210.09952754910708,212.609157116052,209.31525863031996,212.09246826171875,5411900,0.0,0.0
2022-01-19 00:00:00-05:00,212.92685075163863,213.06591601115753,204.8329131190288,205.50973510742188,4991700,1.11,0.0
2022-01-20 00:00:00-05:00,204.9720207573587,205.70445480341562,200.29922933556182,200.84625244140625,3545600,0.0,0.0
2022-01-21 00:00:00-05:00,201.66214905270067,201.66214905270067,196.9430114218221,198.4913330078125,3754700,0.0,0.0
2022-01-24 00:00:00-05:00,195.77477570273072,199.30717485278572,191.60264804889715,198.71380615234375,5107300,0.0,0.0
2022-01-25 00:00:00-05:00,196.62776467128091,201.03167769525666,192.01061350415398,198.69528198242188,4554300,0.0,0.0
2022-01-26 00:00:00-05:00,199.33497197926846,202.9322773959887,196.77607231562624,198.67669677734375,3558500,0.0,0.0
2022-01-27 00:00:00-05:00,199.52974001250794,202.02373390888934,194.8384012716719,196.7112274169922,3678100,0.0,0.0
2022-01-28 00:00:00-05:00,190.61063988448194,192.84504986717207,182.46108847296082,186.50341796875,10747300,0.0,0.0
2022-01-31 00:00:00-05:00,184.91798723088172,186.91134582503756,180.49552745328103,186.87425231933594,6179000,0.0,0.0
2022-02-01 00:00:00-05:00,186.16964946900217,190.7960673906587,185.92858409953377,190.3881378173828,4026400,0.0,0.0
2022-02-02 00:00:00-05:00,188.3947827062094,190.80535156577199,186.72592843012984,190.0080108642578,3492300,0.0,0.0
2022-02-03 00:00:00-05:00,190.0636032650873,190.87021012750526,185.51134478672006,185.97491455078125,2748200,0.0,0.0
2022-02-04 00:00:00-05:00,185.6226507225234,186.36435118552146,182.1736898108703,183.95379638671875,3930800,0.0,0.0
2022-02-07 00:00:00-05:00,184.35244034146243,186.84644820573052,183.60145950587827,185.26104736328125,2402000,0.0,0.0
2022-02-08 00:00:00-05:00,185.66897580776106,187.56961486430345,184.7140231278399,186.81863403320312,2407100,0.0,0.0
2022-02-09 00:00:00-05:00,187.8755799613265,189.2292100883568,187.3656503193963,188.76564025878906,2743700,0.0,0.0
2022-02-10 00:00:00-05:00,187.81067641371942,191.68611316870943,186.874256359378,188.2742462158203,3538500,0.0,0.0
2022-02-11 00:00:00-05:00,188.59873319379403,189.73911092526458,185.5484501755757,186.57757568359375,3826700,0.0,0.0
2022-02-14 00:00:00-05:00,186.30867807350535,187.0040326924513,183.67560531171637,185.32591247558594,2730500,0.0,0.0
2022-02-15 00:00:00-05:00,186.07689277935532,189.55366586621554,185.43716426784889,188.58944702148438,2752600,0.0,0.0
2022-02-16 00:00:00-05:00,188.3113362299438,190.45302657330214,188.20935030183014,188.80271911621094,2253900,0.0,0.0
2022-02-17 00:00:00-05:00,186.3550670124406,187.05968804353762,180.27303325804667,180.55117797851562,4699600,0.0,0.0
2022-02-18 00:00:00-05:00,179.27173265031763,181.36706327579236,177.25056075133008,177.96446228027344,4385200,0.0,0.0
2022-02-22 00:00:00-05:00,177.96444032695885,180.69949927046963,176.6664505681146,177.2783660888672,3488000,0.0,0.0
2022-02-23 00:00:00-05:00,177.75121078746062,178.3075002236212,172.79100811395097,173.06915283203125,3550400,0.0,0.0
2022-02-24 00:00:00-05:00,168.76720394457564,171.7711410511695,166.5791541341736,171.2333984375,5919500,0.0,0.0
2022-02-25 00:00:00-05:00,171.46520882899668,174.23734732345898,170.70494752677777,173.4307403564453,3594600,0.0,0.0
2022-02-28 00:00:00-05:00,170.90891949999804,175.01615550148972,170.28773763281643,173.91285705566406,5168500,0.0,0.0
2022-03-01 00:00:00-05:00,174.08902939501468,174.50623944011073,167.47851865641215,169.5089569091797,5110600,0.0,0.0
2022-03-02 00:00:00-05:00,171.70621795729448,179.45710408352542,171.52079290248057,178.57632446289062,5849900,0.0,0.0
2022-03-03 00:00:00-05:00,179.2345997650294,182.2570691863604,178.32599294605043,180.6531219482422,4429700,0.0,0.0
2022-03-04 00:00:00-05:00,177.17640472035643,181.72864995706098,176.44395642513348,181.40415954589844,4334700,0.0,0.0
2022-03-07 00:00:00-05:00,180.59752233782964,188.67291474137903,179.51277066816385,182.3683624267578,6912300,0.0,0.0
2022-03-08 00:00:00-05:00,189.01595500736897,199.2330378622892,188.209348042806,194.69932556152344,9318600,0.0,0.0
2022-03-09 00:00:00-05:00,197.082073501115,198.03702616674593,192.3351090824441,194.49534606933594,4798300,0.0,0.0
2022-03-10 00:00:00-05:00,194.13375737088327,201.6714067330526,193.01191224699124,196.35888671875,4886300,0.0,0.0
2022-03-11 00:00:00-05:00,196.8317366640777,201.90319132422263,196.8317366640777,199.17739868164062,4045500,0.0,0.0
2022-03-14 00:00:00-04:00,200.54027571270154,202.56143302238604,197.4158059927853,199.74293518066406,3530700,0.0,0.0
2022-03-15 00:00:00-04:00,200.3734061928599,201.5416111451025,195.17215246142868,200.6886444091797,4364200,0.0,0.0
2022-03-16 00:00:00-04:00,201.65287081388706,203.49788378230977,196.8502942903643,200.33633422851562,4378700,0.0,0.0
2022-03-17 00:00:00-04:00,199.63170351219097,205.6210173473405,198.72309652720813,205.54684448242188,3600400,0.0,0.0
2022-03-18 00:00:00-04:00,203.48860555709476,205.54685670312048,202.11644284208705,204.81442260742188,4105100,0.0,0.0
2022-03-21 00:00:00-04:00,204.89787606747916,210.5070741466961,204.88860976330258,207.41043090820312,2902200,0.0,0.0
2022-03-22 00:00:00-04:00,208.10573998702398,209.39446333600367,205.2130551049127,206.48324584960938,2461500,0.0,0.0
