Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.870041847229004,8.877661605555174,8.618571654229035,8.870041847229004,6324500,0.0,0.0
2022-01-04 00:00:00-05:00,8.839560887952068,8.854801131772156,8.58047020244531,8.770977973937988,8298500,0.0,0.0
2022-01-05 00:00:00-05:00,8.68715456418234,8.824320399707481,8.473786051932853,8.48902702331543,6653000,0.0,0.0
2022-01-06 00:00:00-05:00,8.534748017526098,8.77859845921277,8.420443645322282,8.770977973937988,9544700,0.0,0.0
2022-01-07 00:00:00-05:00,8.687154184117533,8.710015640191207,8.283277907632582,8.3975830078125,12202000,0.0,0.0
2022-01-10 00:00:00-05:00,8.344240702099,8.48902702331543,8.27565778433643,8.48902702331543,9075600,0.0,0.0
2022-01-11 00:00:00-05:00,8.504267053317662,8.671914100646973,8.45092510828404,8.671914100646973,7028400,0.0,0.0
2022-01-12 00:00:00-05:00,8.580470085144043,8.656672756661683,8.48140595811459,8.580470085144043,5322800,0.0,0.0
2022-01-13 00:00:00-05:00,8.748116243045596,9.10627104567458,8.687153816223145,8.687153816223145,10110900,0.0,0.0
2022-01-14 00:00:00-05:00,8.57285060442477,8.915764483255852,8.534748900836973,8.908143997192383,9045500,0.0,0.0
2022-01-18 00:00:00-05:00,8.786218350913696,8.81669956574529,8.641432762145996,8.641432762145996,7575600,0.0,0.0
2022-01-19 00:00:00-05:00,8.694774967590895,8.862422017565155,8.54236888885498,8.54236888885498,8084500,0.0,0.0
2022-01-20 00:00:00-05:00,8.793838845900178,8.87766200509616,8.481406211853027,8.481406211853027,9474700,0.0,0.0
2022-01-21 00:00:00-05:00,8.489026580316198,8.588090708944755,8.275657352471853,8.290898323059082,11603100,0.0,0.0
2022-01-24 00:00:00-05:00,8.283278586571498,8.336620534989942,7.879402276982827,8.313759803771973,19251600,0.0,0.0
2022-01-25 00:00:00-05:00,8.184214348641849,8.207075806309058,7.6279319598713204,7.7193756103515625,21876000,0.0,0.0
2022-01-26 00:00:00-05:00,7.864160523009678,7.917503192853297,7.521246681921134,7.58220911026001,16715100,0.0,0.0
2022-01-27 00:00:00-05:00,7.658413173148876,7.666033659034415,7.102130057906616,7.132611274719238,18043500,0.0,0.0
2022-01-28 00:00:00-05:00,7.155472333490858,7.216434763717722,6.873520912009233,7.079268932342529,15966100,0.0,0.0
2022-01-31 00:00:00-05:00,7.124990996490346,7.498386056924606,7.124990996490346,7.490765571594238,17095500,0.0,0.0
2022-02-01 00:00:00-05:00,7.5745890883754825,7.5974505454481065,7.300258144069624,7.46028470993042,9345500,0.0,0.0
2022-02-02 00:00:00-05:00,7.46028470993042,7.559348843723248,7.292637658378749,7.46028470993042,9378100,0.0,0.0
2022-02-03 00:00:00-05:00,7.307878068773078,7.406942194961274,7.201193457478994,7.231674671173096,10779500,0.0,0.0
2022-02-04 00:00:00-05:00,7.23929594775372,7.559349089898037,7.23167546181468,7.521247386932373,10560200,0.0,0.0
2022-02-07 00:00:00-05:00,7.368840667865895,7.498386010766785,7.32311848289462,7.406942367553711,10037000,0.0,0.0
2022-02-08 00:00:00-05:00,7.46790535126531,7.650792651280903,7.46790535126531,7.635552406311035,7206500,0.0,0.0
2022-02-09 00:00:00-05:00,7.711755014066157,7.818439634797315,7.574589176944601,7.810819149017334,8915700,0.0,0.0
2022-02-10 00:00:00-05:00,7.582210117265061,7.7879588852816815,7.528868167066485,7.566969871520996,9277200,0.0,0.0
2022-02-11 00:00:00-05:00,7.627931537308498,7.650792266979765,7.338359630130979,7.361220359802246,12319900,0.0,0.0
2022-02-14 00:00:00-05:00,7.262155884867197,7.345979767573071,7.155472000302571,7.231674671173096,8057500,0.0,0.0
2022-02-15 00:00:00-05:00,7.361221082035324,7.551728877022696,7.361221082035324,7.5441083908081055,14245400,0.0,0.0
2022-02-16 00:00:00-05:00,7.43742425144867,7.498386685745008,7.330739628065308,7.483145713806152,7748000,0.0,0.0
2022-02-17 00:00:00-05:00,7.39932173575744,7.406942220890007,7.254536151885986,7.254536151885986,8318900,0.0,0.0
2022-02-18 00:00:00-05:00,7.2926377553923505,7.3459804292085735,7.170712889634452,7.2469162940979,6362300,0.0,0.0
2022-02-22 00:00:00-05:00,7.12499101238307,7.3383595150029395,7.102129556340973,7.170712471008301,7513300,0.0,0.0
2022-02-23 00:00:00-05:00,7.292637329648226,7.406942429670267,7.1478517416956855,7.170712471008301,7571600,0.0,0.0
2022-02-24 00:00:00-05:00,6.766836780385121,7.05640870806648,6.675393128495672,7.041167736053467,22544100,0.0,0.0
2022-02-25 00:00:00-05:00,7.056408418291674,7.178333282470703,6.949723798770267,7.178333282470703,9924600,0.0,0.0
2022-02-28 00:00:00-05:00,7.109750299104143,7.155472486114275,6.964964705909492,7.071648597717285,8447200,0.0,0.0
2022-03-01 00:00:00-05:00,7.224054341686739,7.285017497117661,7.0640285113925465,7.124990940093994,11045000,0.0,0.0
2022-03-02 00:00:00-05:00,7.216435169355645,7.376461739378679,7.163092494861611,7.315499305725098,8800700,0.0,0.0
2022-03-03 00:00:00-05:00,7.323118337890699,7.330738823023266,7.185953239151812,7.254536151885986,7327400,0.0,0.0
2022-03-04 00:00:00-05:00,7.124991628665954,7.193573822535882,6.972584815453994,7.041167736053467,10637300,0.0,0.0
2022-03-07 00:00:00-05:00,6.98020490635733,7.041167337499616,6.690632995066718,6.705873966217041,12924800,0.0,0.0
2022-03-08 00:00:00-05:00,6.721114158630371,6.911621936158257,6.583949052986352,6.721114158630371,13682800,0.0,0.0
2022-03-09 00:00:00-05:00,7.041167081906018,7.132610725300053,6.995445623573739,7.086889266967773,11652700,0.0,0.0
2022-03-10 00:00:00-05:00,7.01068632797391,7.033547058641773,6.9040024337042,6.964964866638184,7032100,0.0,0.0
2022-03-11 00:00:00-05:00,7.056408606084375,7.102130068003541,6.843039361363148,6.8506598472595215,8520500,0.0,0.0
2022-03-14 00:00:00-04:00,6.8277991904890065,6.934483814008827,6.629670915407717,6.675393104553223,19618300,0.0,0.0
2022-03-15 00:00:00-04:00,6.622050555251143,6.835419806344915,6.5153666564338115,6.827799320220947,11751100,0.0,0.0
2022-03-16 00:00:00-04:00,6.865900400070346,7.124991090900093,6.812557728780433,7.11737060546875,13795200,0.0,0.0
2022-03-17 00:00:00-04:00,7.079268827028358,7.185953441703033,6.99544566839578,7.170712471008301,7422700,0.0,0.0
2022-03-18 00:00:00-04:00,7.124991405323869,7.231675299152642,7.056408486874217,7.22405481338501,10335700,0.0,0.0
2022-03-21 00:00:00-04:00,7.201193685668282,7.2469158710229955,7.0640285830631075,7.170712471008301,6452700,0.0,0.0
2022-03-22 00:00:00-04:00,7.216434478759766,7.292637150169559,7.170712294530319,7.216434478759766,7651700,0.0,0.0
2022-03-23 00:00:00-04:00,7.147852165440137,7.155472651239266,6.964964866638184,6.964964866638184,7670500,0.0,0.0
2022-03-24 00:00:00-04:00,7.025926095479192,7.170711667201882,6.9725834307565995,7.16309118270874,9895500,0.0,0.0
2022-03-25 00:00:00-04:00,7.094509598234582,7.193572998046875,7.041166929032431,7.193572998046875,19119600,0.0,0.0
2022-03-28 00:00:00-04:00,7.201194135148663,7.216435106794697,7.0487880523359525,7.20881462097168,5880200,0.0,0.0
2022-03-29 00:00:00-04:00,7.246916265144622,7.315499183541815,7.208814563065125,7.285017967224121,8623300,0.0,0.0
2022-03-30 00:00:00-04:00,7.246915592654629,7.330738748067394,7.147851467132568,7.147851467132568,9602400,0.0,0.0
2022-03-31 00:00:00-04:00,7.193574433300587,7.193574433300587,6.942104187571336,6.9497246742248535,13271900,0.0,0.0
2022-04-01 00:00:00-04:00,7.010686121928473,7.0259270930787965,6.6296705639244315,6.705873966217041,15176400,0.0,0.0
2022-04-04 00:00:00-04:00,6.797318458276167,6.9725852879248515,6.77445772543712,6.919243335723877,9251400,0.0,0.0
2022-04-05 00:00:00-04:00,6.789697525954337,6.888761664058633,6.751595822571217,6.75921630859375,12914200,0.0,0.0
2022-04-06 00:00:00-04:00,6.683013140657507,6.721114114529485,6.545847309184009,6.637290954589844,8891400,0.0,0.0
