Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,9.079999923706055,9.15999984741211,8.720000267028809,8.84000015258789,413950,0.0,0.0
2022-01-05 00:00:00-05:00,8.800000190734863,8.960000038146973,8.319999694824219,8.319999694824219,340375,0.0,0.0
2022-01-06 00:00:00-05:00,8.359999656677246,8.520000457763672,8.079999923706055,8.239999771118164,413925,0.0,0.0
2022-01-07 00:00:00-05:00,8.119999885559082,8.720000267028809,8.119999885559082,8.279999732971191,359675,0.0,0.0
2022-01-10 00:00:00-05:00,8.520000457763672,8.800000190734863,8.359999656677246,8.760000228881836,399400,0.0,0.0
2022-01-11 00:00:00-05:00,8.880000114440918,8.960000038146973,8.279999732971191,8.720000267028809,796325,0.0,0.0
2022-01-12 00:00:00-05:00,8.960000038146973,8.960000038146973,8.520000457763672,8.5600004196167,434675,0.0,0.0
2022-01-13 00:00:00-05:00,8.5600004196167,8.720000267028809,8.279999732971191,8.279999732971191,405325,0.0,0.0
2022-01-14 00:00:00-05:00,8.15999984741211,8.319999694824219,8.039999961853027,8.279999732971191,353925,0.0,0.0
2022-01-17 00:00:00-05:00,8.279999732971191,8.279999732971191,8.039999961853027,8.239999771118164,99325,0.0,0.0
2022-01-18 00:00:00-05:00,8.15999984741211,8.239999771118164,7.760000228881836,7.760000228881836,397350,0.0,0.0
2022-01-19 00:00:00-05:00,7.800000190734863,8.0,7.71999979019165,7.71999979019165,200475,0.0,0.0
2022-01-20 00:00:00-05:00,7.760000228881836,8.119999885559082,7.639999866485596,7.71999979019165,277475,0.0,0.0
2022-01-21 00:00:00-05:00,7.599999904632568,7.639999866485596,7.159999847412109,7.239999771118164,379550,0.0,0.0
2022-01-24 00:00:00-05:00,7.0,7.360000133514404,6.639999866485596,7.320000171661377,427600,0.0,0.0
2022-01-25 00:00:00-05:00,7.199999809265137,7.320000171661377,6.840000152587891,7.119999885559082,436475,0.0,0.0
2022-01-26 00:00:00-05:00,7.320000171661377,7.320000171661377,6.840000152587891,6.960000038146973,288475,0.0,0.0
2022-01-27 00:00:00-05:00,7.039999961853027,7.079999923706055,6.659999847412109,6.679999828338623,248650,0.0,0.0
2022-01-28 00:00:00-05:00,6.71999979019165,7.159999847412109,6.639999866485596,7.159999847412109,382950,0.0,0.0
2022-01-31 00:00:00-05:00,7.159999847412109,7.71999979019165,7.159999847412109,7.679999828338623,295475,0.0,0.0
2022-02-01 00:00:00-05:00,7.71999979019165,8.15999984741211,7.559999942779541,8.119999885559082,325800,0.0,0.0
2022-02-02 00:00:00-05:00,8.199999809265137,8.199999809265137,7.71999979019165,7.800000190734863,297825,0.0,0.0
2022-02-03 00:00:00-05:00,7.559999942779541,7.71999979019165,7.320000171661377,7.320000171661377,284600,0.0,0.0
