Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.061275434709925,13.461591162205364,13.037728419477142,13.155467987060547,79200,0.0,0.0
2022-01-04 00:00:00-05:00,13.241813880236705,13.477293065995257,13.179019330891748,13.422348022460938,90400,0.0,0.0
2022-01-05 00:00:00-05:00,13.469441653700152,13.52438668945747,13.108373420357811,13.11622142791748,66600,0.0,0.0
2022-01-06 00:00:00-05:00,13.281058511875496,13.312455034667641,13.155469426426933,13.24966049194336,49700,0.0,0.0
2022-01-07 00:00:00-05:00,13.226111940420632,13.406646042675522,13.171166909050868,13.304605484008789,105900,0.0,0.0
2022-01-10 00:00:00-05:00,13.398796586121769,13.398796586121769,13.139768939360076,13.210412979125977,46300,0.0,0.0
2022-01-11 00:00:00-05:00,13.08482397691984,13.406646161046917,13.029878945064949,13.383097648620605,68700,0.0,0.0
2022-01-12 00:00:00-05:00,13.438045605022639,13.485141137737978,13.273208994808966,13.288908004760742,60300,0.0,0.0
2022-01-13 00:00:00-05:00,13.367400051069666,13.57148266602567,13.367400051069666,13.532235145568848,67900,0.0,0.0
2022-01-14 00:00:00-05:00,13.343851345138805,13.610728491812766,13.343851345138805,13.56363296508789,95000,0.0,0.0
2022-01-18 00:00:00-05:00,13.508688933995204,13.618580512850407,13.265360254280251,13.281059265136719,60400,0.0,0.0
2022-01-19 00:00:00-05:00,13.43019343994754,13.43019343994754,13.05342476143089,13.20256233215332,68300,0.0,0.0
2022-01-20 00:00:00-05:00,13.241810923721728,13.296755954988402,12.974933774306601,13.037728309631348,54100,0.0,0.0
2022-01-21 00:00:00-05:00,12.998481594434733,13.210413725709733,12.951386064309146,12.974934577941895,108600,0.0,0.0
2022-01-24 00:00:00-05:00,12.951386219797289,13.202564379669152,12.825797139861358,12.998481750488281,177600,0.0,0.0
2022-01-25 00:00:00-05:00,12.935687012924229,13.07697509997892,12.841495952981038,13.029879570007324,106400,0.0,0.0
2022-01-26 00:00:00-05:00,13.069125447953631,13.233962046703619,12.91213985077352,12.967084884643555,148700,0.0,0.0
2022-01-27 00:00:00-05:00,13.218261480487914,13.233960487498258,12.927835839355398,12.982782363891602,85100,0.0,0.0
2022-01-28 00:00:00-05:00,12.959236055682569,13.076975633989516,12.810098458019121,13.06912612915039,89000,0.0,0.0
2022-01-31 00:00:00-05:00,12.951386074225029,12.982784092426066,12.87289252586235,12.935687065124512,90300,0.0,0.0
2022-02-01 00:00:00-05:00,12.912139744999978,12.9906317943771,12.73945364323461,12.849345207214355,135600,0.0,0.0
2022-02-02 00:00:00-05:00,12.825796799183532,12.974934389073542,12.708057227013478,12.967084884643555,119000,0.0,0.0
2022-02-03 00:00:00-05:00,12.912138565028286,13.10837166481814,12.84149452933276,12.857192039489746,69800,0.0,0.0
2022-02-04 00:00:00-05:00,12.849346550226318,12.880743073830752,12.67666043041182,12.825798034667969,58700,0.0,0.0
2022-02-07 00:00:00-05:00,12.731602743145233,13.037727391288094,12.653110702372935,12.982782363891602,81000,0.0,0.0
2022-02-08 00:00:00-05:00,12.959235621681643,13.108373214350518,12.872892568482834,12.880742073059082,66700,0.0,0.0
2022-02-09 00:00:00-05:00,12.888593160005046,13.037730770983975,12.786552582265841,12.810099601745605,64600,0.0,0.0
2022-02-10 00:00:00-05:00,12.755153951048436,12.802249484899253,12.57461982367028,12.613865852355957,78400,0.0,0.0
2022-02-11 00:00:00-05:00,12.653110653745284,12.802246728351268,11.852479264971215,12.354835510253906,160800,0.0,0.0
2022-02-14 00:00:00-05:00,12.433331975426665,12.433331975426665,12.221399823118924,12.299893379211426,62400,0.0,0.0
2022-02-15 00:00:00-05:00,12.394081545215743,12.48827333562923,12.244944730870175,12.3077392578125,85200,0.0,0.0
2022-02-16 00:00:00-05:00,12.237096559220419,12.323438856017454,12.017315691010765,12.284192085266113,99800,0.0,0.0
2022-02-17 00:00:00-05:00,12.142907772825964,12.158606035881387,12.064414211838617,12.072263717651367,61700,0.0,0.0
2022-02-18 00:00:00-05:00,11.985918439423285,12.378384650297868,11.985918439423285,12.27634334564209,82100,0.0,0.0
2022-02-22 00:00:00-05:00,12.370535014979982,12.480425073772494,12.150753400255192,12.166452407836914,104700,0.0,0.0
2022-02-23 00:00:00-05:00,12.268493711408448,12.339137748386424,12.166452407836914,12.166452407836914,71300,0.0,0.0
2022-02-24 00:00:00-05:00,11.97806802408704,11.97806802408704,11.70334139795199,11.86032772064209,139500,0.0,0.0
2022-02-25 00:00:00-05:00,11.899575722221215,12.158603368658676,11.899575722221215,12.033014297485352,217500,0.0,0.0
2022-02-28 00:00:00-05:00,11.962370009063955,12.29204168832374,11.836780940502113,12.127205848693848,198900,0.0,0.0
2022-03-01 00:00:00-05:00,12.025166340244327,12.033015845344854,11.883878991284883,12.009468078613281,157400,0.0,0.0
2022-03-02 00:00:00-05:00,12.03301621715429,12.292043904915337,12.03301621715429,12.25279712677002,152900,0.0,0.0
2022-03-03 00:00:00-05:00,12.252795597291586,12.45687821931621,12.237097337135042,12.268494606018066,89600,0.0,0.0
2022-03-04 00:00:00-05:00,12.077048187213698,12.204678690735788,12.045140561333175,12.164793968200684,88000,0.25,0.0
2022-03-07 00:00:00-05:00,12.132888473195178,12.132888473195178,11.91751139012205,11.949419021606445,226700,0.0,0.0
2022-03-08 00:00:00-05:00,11.949419021606445,12.124911375139593,11.925488488177633,11.949419021606445,127100,0.0,0.0
2022-03-09 00:00:00-05:00,12.077049043736187,12.148840636505573,11.86964908043477,12.053117752075195,135000,0.0,0.0
2022-03-10 00:00:00-05:00,12.029188270536055,12.204680621003346,11.885603550995732,12.188726425170898,63200,0.0,0.0
2022-03-11 00:00:00-05:00,12.1887255938729,12.316356108876091,12.077049273614046,12.100979804992676,64000,0.0,0.0
2022-03-14 00:00:00-04:00,12.164794144101384,12.292424649468986,12.07704836184561,12.148839950561523,67500,0.0,0.0
2022-03-15 00:00:00-04:00,12.212656220052411,12.348263064295466,11.981325734038748,11.997279167175293,82300,0.0,0.0
2022-03-16 00:00:00-04:00,12.07704993771567,12.316356786136895,12.07704993771567,12.22861099243164,96700,0.0,0.0
2022-03-17 00:00:00-04:00,12.148840046910092,12.356240000146178,12.124909517148335,12.260517120361328,69900,0.0,0.0
2022-03-18 00:00:00-04:00,12.252539867968393,12.348262746537934,12.09300173701916,12.30040168762207,160300,0.0,0.0
2022-03-21 00:00:00-04:00,12.268495154180474,12.4998256548458,12.20467989611679,12.483871459960938,85800,0.0,0.0
2022-03-22 00:00:00-04:00,12.531733791132421,12.755087203396132,12.459941432720322,12.651387214660645,98700,0.0,0.0
2022-03-23 00:00:00-04:00,12.667341454343939,12.699249084778542,12.404103313073987,12.451964378356934,74600,0.0,0.0
2022-03-24 00:00:00-04:00,12.436007930831673,12.459938457675872,12.268492721446817,12.292423248291016,79900,0.0,0.0
2022-03-25 00:00:00-04:00,12.316356357361878,12.420056343078613,12.316356357361878,12.420056343078613,85600,0.0,0.0
2022-03-28 00:00:00-04:00,12.412079580999547,12.467917740342301,12.22861014771385,12.364217758178711,130100,0.0,0.0
2022-03-29 00:00:00-04:00,12.41207912817096,12.62745542116251,12.41207912817096,12.50780200958252,138100,0.0,0.0
2022-03-30 00:00:00-04:00,12.55566324711836,12.579594538362374,12.364217481593354,12.49184799194336,108700,0.0,0.0
2022-03-31 00:00:00-04:00,12.491849089517368,12.547687252517154,12.396126198344344,12.428033828735352,112000,0.0,0.0
2022-04-01 00:00:00-04:00,12.45196386674064,12.539710417383974,12.212657028682525,12.284448623657227,61600,0.0,0.0
2022-04-04 00:00:00-04:00,12.212655905784446,12.316355120348087,12.045140678103296,12.30040168762207,112100,0.0,0.0
2022-04-05 00:00:00-04:00,12.244563824275234,12.324332511285172,12.132886749575919,12.196702003479004,85200,0.0,0.0
2022-04-06 00:00:00-04:00,12.140864549382599,12.26051796719365,12.108956920583793,12.124910354614258,111700,0.0,0.0
2022-04-07 00:00:00-04:00,12.100978161548985,12.100978161548985,11.91750875059562,11.973347663879395,97800,0.0,0.0
2022-04-08 00:00:00-04:00,11.965370567590602,12.029185816425397,11.901555318755808,11.973347663879395,79600,0.0,0.0
2022-04-11 00:00:00-04:00,11.973349731561182,12.140864978865226,11.917510808634564,11.933465003967285,52100,0.0,0.0
2022-04-12 00:00:00-04:00,11.981325090310493,12.140863216793512,11.813809867318875,11.917509078979492,98200,0.0,0.0
2022-04-13 00:00:00-04:00,11.901556305495795,12.053117343859686,11.893579208545635,12.021209716796875,82600,0.0,0.0
2022-04-14 00:00:00-04:00,12.005258560180664,12.14884252882209,11.973350927067239,12.005258560180664,102600,0.0,0.0
2022-04-18 00:00:00-04:00,11.965371797468608,12.085025211148155,11.797856561874534,11.845718383789062,64300,0.0,0.0
2022-04-19 00:00:00-04:00,11.88560371002672,11.941442635449492,11.813812110033906,11.8776273727417,105200,0.0,0.0
2022-04-20 00:00:00-04:00,11.957394192510119,12.180748337641242,11.957394192510119,12.148839950561523,50200,0.0,0.0
2022-04-21 00:00:00-04:00,12.252541098572792,12.515779231262242,12.196702937316815,12.420056343078613,91000,0.0,0.0
2022-04-22 00:00:00-04:00,12.380173819816903,12.380173819816903,11.925489097028109,12.005258560180664,75900,0.0,0.0
2022-04-25 00:00:00-04:00,12.029187139182312,12.029187139182312,11.55057195955396,11.718087196350098,148500,0.0,0.0
2022-04-26 00:00:00-04:00,11.710108644198352,11.710108644198352,11.39900876023078,11.598431587219238,143400,0.0,0.0
2022-04-27 00:00:00-04:00,11.526643848967382,11.74202095324281,11.454851480875572,11.686182022094727,145500,0.0,0.0
2022-04-28 00:00:00-04:00,11.765948980575617,11.78190317485599,11.518664294394796,11.670226097106934,98700,0.0,0.0
2022-04-29 00:00:00-04:00,11.646296434588796,11.742019325193072,11.48675752284376,11.558549880981445,124700,0.0,0.0
2022-05-02 00:00:00-04:00,11.558549019357876,11.718087158472349,11.303287996774722,11.670226097106934,190700,0.0,0.0
2022-05-03 00:00:00-04:00,11.678203964546992,12.220633673315115,11.646296334619455,11.933465003967285,86200,0.0,0.0
2022-05-04 00:00:00-04:00,11.949417979822819,12.116933220695937,11.76594930496734,12.077049255371094,70200,0.0,0.0
2022-05-05 00:00:00-04:00,11.981328012524235,12.116934882555608,11.558550923307797,11.694158554077148,126000,0.0,0.0
2022-05-06 00:00:00-04:00,11.670226273989963,11.821787318261423,11.598433920115845,11.654272079467773,137900,0.0,0.0
2022-05-09 00:00:00-04:00,11.550572097287146,11.781903353431684,11.462826309628706,11.654272079467773,133700,0.0,0.0
2022-05-10 00:00:00-04:00,11.941441913180453,11.96537244506397,11.391034354694291,11.438896179199219,114400,0.0,0.0
2022-05-11 00:00:00-04:00,11.534618554417692,11.590456713241549,11.43889567040343,11.518664360046387,148700,0.0,0.0
