Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,161.6741874869041,162.34270842311446,158.14064135875216,159.21026611328125,701600,0.0,0.0
2022-01-04 00:00:00-05:00,159.48717853376363,160.64275073018032,158.25521811739944,159.8978271484375,925100,0.0,0.0
2022-01-05 00:00:00-05:00,160.44222979872868,161.36859383894952,156.70812440545475,156.8991241455078,900500,0.0,0.0
2022-01-06 00:00:00-05:00,157.4339043337355,159.00012512510855,156.17328013533307,158.6085662841797,723700,0.0,0.0
2022-01-07 00:00:00-05:00,158.8950922226325,159.1911439669286,156.37385809488177,157.9209747314453,975300,0.0,0.0
2022-01-10 00:00:00-05:00,157.62493197514078,157.777737584892,153.10772360791495,155.12278747558594,1022800,0.0,0.0
2022-01-11 00:00:00-05:00,155.6862520544484,156.46935528126326,152.42010874073412,156.38340759277344,871600,0.0,0.0
2022-01-12 00:00:00-05:00,156.64127331360035,158.8091428432145,156.5744153930952,158.2743377685547,693500,0.0,0.0
2022-01-13 00:00:00-05:00,158.56084048536277,158.82824301566816,154.50203438395104,155.1418914794922,859100,0.0,0.0
2022-01-14 00:00:00-05:00,154.16778626212746,154.16778626212746,148.49501963933065,150.6055908203125,1201900,0.0,0.0
2022-01-18 00:00:00-05:00,149.34497664898325,150.2235870900125,146.61363817198864,148.58096313476562,844100,0.0,0.0
2022-01-19 00:00:00-05:00,149.66963456989205,150.3572450775053,147.57815382359698,147.6354522705078,967500,0.0,0.0
2022-01-20 00:00:00-05:00,148.72416856490204,150.81564934053307,148.32306485855855,148.6668701171875,1191300,0.0,0.0
2022-01-21 00:00:00-05:00,148.62871600856568,149.52643079059843,147.0433905242247,147.23439025878906,1090900,0.0,0.0
2022-01-24 00:00:00-05:00,146.62315657967633,149.51684503786305,143.88227371120703,149.2589874267578,1687500,0.0,0.0
2022-01-25 00:00:00-05:00,147.69278009034701,148.36130096350544,145.38164998047893,146.30801391601562,2143200,0.0,0.0
2022-01-26 00:00:00-05:00,147.84560145847772,148.9629652316253,145.19066574333814,146.28892517089844,1443800,0.0,0.0
2022-01-27 00:00:00-05:00,147.406307653566,148.19895586336045,140.6925653672829,142.6121368408203,1638200,0.0,0.0
2022-01-28 00:00:00-05:00,143.08007420883482,148.01749034492826,141.08408569107218,147.5877227783203,1567100,0.0,0.0
2022-01-31 00:00:00-05:00,146.69000945765748,151.1308142854493,146.67090511651242,150.8347625732422,1556300,0.0,0.0
2022-02-01 00:00:00-05:00,150.7678954785137,151.66561001717753,147.243895227621,149.79379272460938,788000,0.0,0.0
2022-02-02 00:00:00-05:00,149.63146658918097,150.7488448972283,149.23992223801216,150.0230255126953,1215100,0.0,0.0
2022-02-03 00:00:00-05:00,149.49774389628382,150.60556258693495,147.11021115212714,147.50177001953125,871200,0.0,0.0
2022-02-04 00:00:00-05:00,146.8236637038026,150.75831152436706,146.8236637038026,149.2493896484375,603400,0.0,0.0
2022-02-07 00:00:00-05:00,149.16351620154705,151.02578905406978,148.5714126721155,149.32586669921875,683400,0.0,0.0
2022-02-08 00:00:00-05:00,149.0011244796439,150.33813678017253,146.7568382191053,150.00389099121094,1309800,0.0,0.0
2022-02-09 00:00:00-05:00,151.57011993056616,154.19640568556915,151.27405365923494,153.2795867919922,1029500,0.0,0.0
2022-02-10 00:00:00-05:00,150.89209102582186,154.1964432284725,150.41458440865154,151.6656494140625,1280500,0.0,0.0
2022-02-11 00:00:00-05:00,151.91392336381244,152.76388434229736,147.80736459099822,148.64776611328125,1002300,0.0,0.0
2022-02-14 00:00:00-05:00,148.53318497272514,148.94384817973707,144.91369176734432,146.45126342773438,1209300,0.0,0.0
2022-02-15 00:00:00-05:00,148.02700537597613,149.54547244989044,146.91918687063924,148.3994598388672,720600,0.0,0.0
2022-02-16 00:00:00-05:00,147.90288843478027,149.66966866955002,147.08157650647277,149.1826171875,548400,0.0,0.0
2022-02-17 00:00:00-05:00,148.44725616307207,148.69555435241247,146.14567082233617,146.5945281982422,579900,0.0,0.0
2022-02-18 00:00:00-05:00,146.54675390050738,148.16072833385687,146.1838588400709,147.33941650390625,745000,0.0,0.0
2022-02-22 00:00:00-05:00,147.57820729669146,148.56186985132274,145.38167374439317,146.81419372558594,986400,0.0,0.0
