Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.95625364912024,67.62038611339817,66.74062742208798,66.8010025024414,241800,0.0,0.0
2022-01-04 00:00:00-05:00,66.80101062684797,68.42252426279053,66.80101062684797,67.91364288330078,483400,0.0,0.0
2022-01-05 00:00:00-05:00,68.32762995493117,69.2073819381273,67.87912378280038,67.89637756347656,281200,0.0,0.0
2022-01-06 00:00:00-05:00,68.32764731197996,68.39664929143447,67.75839085206665,67.9481430053711,509000,0.0,0.0
2022-01-07 00:00:00-05:00,67.59452557250845,68.86240251415454,67.59452557250845,68.65540313720703,382800,0.0,0.0
2022-01-10 00:00:00-05:00,68.63813998995919,69.46614388583939,68.48288884820727,69.16426849365234,380900,0.0,0.0
2022-01-11 00:00:00-05:00,69.25053045593002,70.0871613976492,68.69852775672399,69.78528594970703,784900,0.0,0.0
2022-01-12 00:00:00-05:00,69.97502591091013,70.7857826891738,69.81115444112652,70.70816040039062,432000,0.0,0.0
2022-01-13 00:00:00-05:00,70.82891108452667,71.33778586240032,70.31140283398231,70.94966125488281,418800,0.0,0.0
2022-01-14 00:00:00-05:00,70.88927398628059,71.79490010830577,70.70814876187555,71.44127655029297,483000,0.0,0.0
2022-01-18 00:00:00-05:00,71.41541061244219,72.10541060604648,71.0272794469238,71.68278503417969,556900,0.0,0.0
2022-01-19 00:00:00-05:00,71.70866701269426,72.39867366254737,69.43165428072656,70.01815795898438,533100,0.0,0.0
2022-01-20 00:00:00-05:00,69.31090092510176,71.15666106135286,69.31090092510176,70.27690887451172,508700,0.0,0.0
2022-01-21 00:00:00-05:00,69.88878344430432,71.2601699014095,69.88878344430432,70.7857894897461,568600,0.0,0.0
2022-01-24 00:00:00-05:00,70.14753007664471,70.5529084612883,68.63814639448114,69.51789855957031,960200,0.0,0.0
2022-01-25 00:00:00-05:00,68.98314865941366,69.22464899207169,67.69801154858395,69.03489685058594,638300,0.0,0.0
2022-01-26 00:00:00-05:00,69.43166361900664,69.8974171832408,68.2069079021642,68.51741027832031,254500,0.0,0.0
2022-01-27 00:00:00-05:00,68.39665433005699,69.647284042944,66.64576351946718,66.70613861083984,735000,0.0,0.0
2022-01-28 00:00:00-05:00,66.48189212449007,66.84414267323172,64.73100789184741,64.9207534790039,829500,0.0,0.0
2022-01-31 00:00:00-05:00,64.75688957345514,65.41238876305759,64.56713738368887,64.87763977050781,1137100,0.0,0.0
2022-02-01 00:00:00-05:00,64.56711523538436,65.30024306040455,64.05823393917225,64.76548767089844,1119900,0.0,0.0
2022-02-02 00:00:00-05:00,64.91210716347074,66.5508674499156,64.56710395889465,66.32661437988281,666300,0.0,0.0
2022-02-03 00:00:00-05:00,66.26627191744326,66.26627191744326,63.523505291149164,63.558006286621094,815900,0.0,0.0
2022-02-04 00:00:00-05:00,63.39411513541586,64.73100046770675,63.005990532049175,64.12724304199219,621200,0.0,0.0
2022-02-07 00:00:00-05:00,64.42911098399055,64.72236606080656,64.01511233251962,64.60161590576172,195000,0.0,0.0
2022-02-08 00:00:00-05:00,64.78274243722647,66.06787287333641,64.16173786717897,65.60211944580078,778300,0.0,0.0
2022-02-09 00:00:00-05:00,65.84362334221383,66.22312761797221,65.36924957790629,65.89537811279297,570800,0.0,0.0
2022-02-10 00:00:00-05:00,65.80050364955109,66.87000794868915,65.63662560276723,66.18000793457031,432100,0.0,0.0
2022-02-11 00:00:00-05:00,66.5336297698038,67.89638913841628,66.26625534724465,66.68888092041016,494300,0.0,0.0
2022-02-14 00:00:00-05:00,66.68026040558375,66.74926238587236,64.74825102024003,65.21400451660156,507000,0.0,0.0
2022-02-15 00:00:00-05:00,65.48139152994442,67.03390348239412,65.48139152994442,66.27489471435547,434100,0.0,0.0
2022-02-16 00:00:00-05:00,66.30076197881684,67.89639491899298,66.24900720394814,67.5513916015625,299300,0.0,0.0
2022-02-17 00:00:00-05:00,67.15464143298055,67.56864015786579,66.7147620299478,66.8441390991211,244300,0.0,0.0
2022-02-18 00:00:00-05:00,67.05114539747672,67.12877427916723,66.29214326974696,66.48189544677734,281000,0.0,0.0
2022-02-22 00:00:00-05:00,66.43013478363424,67.71527202140838,66.1023852398508,67.32714080810547,502200,0.0,0.0
2022-02-23 00:00:00-05:00,67.72389147872855,67.72389147872855,66.35251165139141,66.49050903320312,366700,0.0,0.0
2022-02-24 00:00:00-05:00,64.66200426143004,65.66250669159321,64.1100015591901,65.4641342163086,406900,0.0,0.0
2022-02-25 00:00:00-05:00,66.18863958215303,69.14703234063315,66.18863958215303,68.94003295898438,471500,0.0,0.0
2022-02-28 00:00:00-05:00,67.42200905270388,69.81977171427091,66.60263199827443,69.34539794921875,792400,0.0,0.0
2022-03-01 00:00:00-05:00,68.79339489984943,69.94052145299374,65.8263758418019,66.2145004272461,490600,0.0,0.0
2022-03-02 00:00:00-05:00,66.24900783580019,68.42252415006853,65.84362942748238,68.31039428710938,784300,0.0,0.0
2022-03-03 00:00:00-05:00,68.30178560865663,68.35353381244214,66.61989660131393,66.93902587890625,508200,0.0,0.0
2022-03-04 00:00:00-05:00,65.93849400542899,66.3266251411961,64.96386588123042,66.02474975585938,429900,0.0,0.0
2022-03-07 00:00:00-05:00,65.69699308135331,66.03336944763123,64.0841132175053,64.55848693847656,654800,0.0,0.0
2022-03-08 00:00:00-05:00,64.92937494924156,66.3007613126408,63.98924766359043,65.05012512207031,455100,0.0,0.0
2022-03-09 00:00:00-05:00,66.09375736222889,67.25814440439741,65.76600782332882,66.8441390991211,1222100,0.0,0.0
2022-03-10 00:00:00-05:00,66.16274715497337,66.99937792373044,65.77462259934313,66.06787109375,353700,0.0,0.0
2022-03-11 00:00:00-05:00,66.43875925185613,68.08614696428012,66.43875925185613,67.9481430053711,461000,0.0,0.0
2022-03-14 00:00:00-04:00,68.5001590961296,69.75941585604333,67.49102962543323,67.93952941894531,471900,0.0,0.0
2022-03-15 00:00:00-04:00,68.1033949268332,68.9658999384401,67.7670184987378,68.31039428710938,714800,0.0,0.0
2022-03-16 00:00:00-04:00,68.82791005820926,69.4316609999653,68.27590731706323,68.66403198242188,502400,0.0,0.0
2022-03-17 00:00:00-04:00,68.50013210648035,69.75938837023614,67.87050726479728,69.50064086914062,930800,0.0,0.0
2022-03-18 00:00:00-04:00,69.49203228121495,70.63053869490942,68.93140267726427,70.5097885131836,686200,0.0,0.0
2022-03-21 00:00:00-04:00,70.47526636247875,70.7081463433122,70.07851494444003,70.44076538085938,225300,0.0,0.0
2022-03-22 00:00:00-04:00,70.71678750616026,70.92379345691775,70.4752871440012,70.7857894897461,257500,0.0,0.0
2022-03-23 00:00:00-04:00,70.53566215278038,71.20841504098405,69.82840827282376,70.31140899658203,280700,0.0,0.0
2022-03-24 00:00:00-04:00,70.00090481837842,70.69090482933376,69.46614938106583,69.9060287475586,363300,0.0,0.0
2022-03-25 00:00:00-04:00,69.69039267904975,70.36314539149159,69.12113633443613,69.77664184570312,336400,0.0,0.0
2022-03-28 00:00:00-04:00,69.66452209378406,70.02677917480469,69.2246493060435,70.02677917480469,310200,0.0,0.0
2022-03-29 00:00:00-04:00,70.7167756809149,72.62291074108839,70.21652783454732,72.31240844726562,822000,0.0,0.0
2022-03-30 00:00:00-04:00,72.14854306761801,72.7350467186525,71.28603808553146,71.5879135131836,422600,0.0,0.0
2022-03-31 00:00:00-04:00,71.19115220941866,71.91565313603394,71.19115220941866,71.45852661132812,254500,0.0,0.0
2022-04-01 00:00:00-04:00,71.95016402636615,72.17441716421808,70.90653378768833,71.5879135131836,245600,0.0,0.0
2022-04-04 00:00:00-04:00,71.53616690769124,71.97603972043676,71.00141143798828,71.00141143798828,242600,0.0,0.0
2022-04-05 00:00:00-04:00,70.68227634374611,71.01865273983596,69.49202190991979,69.66452026367188,416800,0.0,0.0
2022-04-06 00:00:00-04:00,69.11252235411581,69.37990337519551,68.28451835486798,68.7761459350586,541200,0.0,0.0
2022-04-07 00:00:00-04:00,69.05213999658112,69.05213999658112,67.79288363572374,68.10338592529297,298600,0.0,0.0
2022-04-08 00:00:00-04:00,67.7325051672374,68.01713334850005,66.57675182085912,67.84463500976562,274700,0.0,0.0
2022-04-11 00:00:00-04:00,67.84464952317663,68.57777749021433,67.32714123548769,68.39665222167969,270400,0.0,0.0
2022-04-12 00:00:00-04:00,68.25002745637362,69.0090361698625,67.83602868573587,68.1551513671875,244400,0.0,0.0
2022-04-13 00:00:00-04:00,68.3276523917417,68.57777965056658,67.29264236414991,68.09477233886719,399800,0.0,0.0
2022-04-14 00:00:00-04:00,68.26726565412285,68.58638826269929,67.87913449234324,67.99126434326172,210300,0.0,0.0
2022-04-18 00:00:00-04:00,68.09475224542356,68.87100789196151,67.86187884165692,68.46562957763672,249800,0.0,0.0
2022-04-19 00:00:00-04:00,68.73302422092544,68.73302422092544,67.75838937840271,68.13789367675781,426800,0.0,0.0
2022-04-20 00:00:00-04:00,68.50013630254712,68.71576252353,67.46513307398533,67.6203842163086,164900,0.0,0.0
2022-04-21 00:00:00-04:00,68.0257678741391,68.0257678741391,66.7837586386121,67.01663208007812,261200,0.0,0.0
2022-04-22 00:00:00-04:00,66.66300151062703,66.83549985070806,65.87811892836164,66.02474975585938,450000,0.0,0.0
2022-04-25 00:00:00-04:00,65.59350698181284,66.15412995980492,65.45550302511944,65.67975616455078,472100,0.0,0.0
2022-04-26 00:00:00-04:00,65.38650584679094,65.70563508477852,64.65337786911324,64.7913818359375,681400,0.0,0.0
2022-04-27 00:00:00-04:00,64.91213264253923,65.35200548515192,64.23937974876323,64.6361312866211,398600,0.0,0.0
2022-04-28 00:00:00-04:00,64.46361863094009,65.06737604895521,64.16174321212782,65.03287506103516,810400,0.0,0.0
2022-04-29 00:00:00-04:00,64.70512339846825,65.5590081021043,64.44637584192878,64.463623046875,494200,0.0,0.0
2022-05-02 00:00:00-04:00,65.239872043737,65.239872043737,63.10086351334025,63.57523727416992,327000,0.0,0.0
2022-05-03 00:00:00-04:00,63.5734932175677,64.28025102522808,62.692222789081676,62.83183288574219,469400,0.848,0.0
2022-05-04 00:00:00-04:00,62.849290316525966,64.1842804469381,62.3432136251218,63.817813873291016,643600,0.0,0.0
2022-05-05 00:00:00-04:00,62.21233340639565,63.233207362298,61.610276462515415,62.0029182434082,627100,0.0,0.0
2022-05-06 00:00:00-04:00,62.0639910048097,62.212328397560306,59.394011132960685,59.66449737548828,898400,0.0,0.0
2022-05-09 00:00:00-04:00,59.21077495300583,61.00821159828387,58.92283413401211,60.47595977783203,724200,0.0,0.0
2022-05-10 00:00:00-04:00,61.10419532537898,61.6015446513116,60.58939806563114,60.8947868347168,1053700,0.0,0.0
2022-05-11 00:00:00-04:00,61.12165834280416,62.25596059250127,61.0693012201884,61.33979415893555,776200,0.0,0.0
2022-05-12 00:00:00-04:00,61.575379333880186,63.46879666397029,61.10420516131352,63.39899826049805,627400,0.0,0.0
2022-05-13 00:00:00-04:00,63.97486556799513,64.64672088623047,63.32918547999315,64.64672088623047,344700,0.0,0.0
