Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.94268857810334,76.97779228368832,73.73893636520337,74.6166763305664,786600,0.0,0.0
2022-01-04 00:00:00-05:00,74.79221496458948,75.47685100496142,74.67811119006879,74.9414291381836,526000,0.0,0.0
2022-01-05 00:00:00-05:00,74.66057382707932,75.03800235343364,73.32641176684179,73.34396362304688,720600,0.0,0.0
2022-01-06 00:00:00-05:00,73.51073409571792,74.20414958511141,72.36966927588043,72.41355895996094,547400,0.0,0.0
2022-01-07 00:00:00-05:00,72.20289334776541,72.33455568539944,70.85117296153035,71.09693908691406,860200,0.0,0.0
2022-01-10 00:00:00-05:00,70.50007643411863,70.74584256231697,69.59600530683552,70.57029724121094,641900,0.0,0.0
2022-01-11 00:00:00-05:00,70.62295704700007,70.99160622650233,69.74521707868544,70.87750244140625,609100,0.0,0.0
2022-01-12 00:00:00-05:00,70.44741330043144,71.25493248206966,70.1753093504911,71.06182861328125,475000,0.0,0.0
2022-01-13 00:00:00-05:00,71.40416756580896,71.79037541639093,70.92141444920813,71.08818054199219,1818500,0.0,0.0
2022-01-14 00:00:00-05:00,70.98283972043737,71.13205392062513,69.50823617966256,70.69318389892578,711000,0.0,0.0
2022-01-18 00:00:00-05:00,70.32453559879296,70.53519133688224,69.63112015193127,70.20165252685547,1254200,0.0,0.0
2022-01-19 00:00:00-05:00,70.62298142543642,70.93896845883562,68.63928653723636,68.65684509277344,1105100,0.0,0.0
2022-01-20 00:00:00-05:00,68.27939246099564,69.64866465906495,67.542087410526,67.70008087158203,1156200,0.0,0.0
2022-01-21 00:00:00-05:00,68.1477171782603,68.29693133628683,67.19975659205076,67.81417846679688,1025000,0.0,0.0
2022-01-24 00:00:00-05:00,67.15590433467115,67.419222375745,65.07565765739388,67.04179382324219,1490500,0.0,0.0
2022-01-25 00:00:00-05:00,66.92769000843948,68.24430030368747,65.5057484787862,67.04179382324219,1234800,0.0,0.0
2022-01-26 00:00:00-05:00,66.99790222213322,67.86686303027992,65.0229870330382,65.33897399902344,1039500,0.0,0.0
2022-01-27 00:00:00-05:00,65.88316559032035,66.48002908838257,64.41734132334955,64.58411407470703,1201600,0.0,0.0
2022-01-28 00:00:00-05:00,64.87375871906363,67.83173787322953,63.96090842656508,67.7790756225586,1279300,0.0,0.0
2022-01-31 00:00:00-05:00,67.6123075029991,68.7445928458781,67.07688559597977,68.71826171875,940300,0.0,0.0
2022-02-01 00:00:00-05:00,68.85871611561068,69.10448899714888,68.01608632592998,68.66561889648438,626300,0.0,0.0
2022-02-02 00:00:00-05:00,68.97280783098493,69.63988538063045,68.66560018356603,69.39411926269531,663600,0.0,0.0
2022-02-03 00:00:00-05:00,68.69193217212892,69.0605813536532,68.06873759480229,68.902587890625,645200,0.0,0.0
