Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.58057336247029,70.58057336247029,68.36828780238831,69.31503295898438,3939600,0.0,0.0
2022-01-04 00:00:00-05:00,69.41162869425608,71.4983284208618,69.2280817266115,71.27613067626953,5527100,0.0,0.0
2022-01-05 00:00:00-05:00,71.3341117327577,71.88477489866912,70.44533525073882,70.46466064453125,4499400,0.0,0.0
2022-01-06 00:00:00-05:00,70.93802725298032,71.34377206342593,70.0878942162641,71.14089965820312,4264200,0.0,0.0
2022-01-07 00:00:00-05:00,71.35343221417732,73.44978769716154,71.06361029106935,73.15997314453125,5859700,0.0,0.0
2022-01-10 00:00:00-05:00,73.15996459573294,73.44977911449818,72.58998351235073,73.21792602539062,6691700,0.0,0.0
2022-01-11 00:00:00-05:00,73.59467370365903,73.59467370365903,71.90406358990909,72.21320343017578,4072500,0.0,0.0
2022-01-12 00:00:00-05:00,72.28084743583368,73.2275926031425,72.21322330748856,73.20826721191406,3108200,0.0,0.0
2022-01-13 00:00:00-05:00,73.47874919112213,74.82157616727486,73.31452025055111,74.49311828613281,3309300,0.0,0.0
2022-01-14 00:00:00-05:00,74.14534099948021,75.10174137990951,73.73959627693158,74.86988830566406,4777600,0.0,0.0
2022-01-18 00:00:00-05:00,74.58006691302617,75.05344312951004,72.71556487167669,72.98606872558594,6891200,0.0,0.0
2022-01-19 00:00:00-05:00,73.34351776561293,74.03908446207662,73.01505980921476,73.31453704833984,4933000,0.0,0.0
2022-01-20 00:00:00-05:00,73.90383721468068,74.55109781091426,73.63334068911904,73.77825164794922,5831600,0.0,0.0
2022-01-21 00:00:00-05:00,73.54638476020213,73.80722593747433,72.0779720191238,72.0972900390625,6944700,0.0,0.0
2022-01-24 00:00:00-05:00,71.0636117638163,71.52732537630366,68.98658163024893,71.21818542480469,5482200,0.0,0.0
2022-01-25 00:00:00-05:00,70.22313164367385,71.90407943488755,69.64348786627615,71.11190795898438,3781300,0.0,0.0
2022-01-26 00:00:00-05:00,72.16490691368627,72.72522525180922,70.95732810073652,71.27613067626953,6653500,0.0,0.0
2022-01-27 00:00:00-05:00,71.98137344037998,72.80252571303188,70.8317558363808,71.15055847167969,5532600,0.0,0.0
2022-01-28 00:00:00-05:00,70.97666686042682,70.9863295564841,67.2669802155338,69.8270492553711,7665700,0.0,0.0
2022-01-31 00:00:00-05:00,69.53723956435573,69.82705413201616,68.65811842368625,68.97692108154297,3586700,0.0,0.0
2022-02-01 00:00:00-05:00,69.02523026767439,69.39233909425663,68.54219854468023,69.0445556640625,3023600,0.0,0.0
2022-02-02 00:00:00-05:00,69.08318798663372,70.8414228810144,69.06386259335066,70.58058166503906,2813500,0.0,0.0
2022-02-03 00:00:00-05:00,70.34872670164754,70.34872670164754,68.57117383088723,68.60980987548828,2545500,0.0,0.0
2022-02-04 00:00:00-05:00,68.05916340837008,68.57118320026748,67.68239927296851,68.2330551147461,2114700,0.0,0.0
2022-02-07 00:00:00-05:00,68.72573082660873,68.79335495123212,67.82729181633971,67.94322204589844,2331800,0.0,0.0
2022-02-08 00:00:00-05:00,68.0494867936885,69.12181741914436,68.01084338541807,68.91893768310547,1469700,0.0,0.0
2022-02-09 00:00:00-05:00,69.36334737586178,70.84142303466797,69.29572324018038,70.84142303466797,2413700,0.0,0.0
2022-02-10 00:00:00-05:00,70.00095193425567,71.38242286847256,69.3247105135112,70.37771606445312,2807000,0.0,0.0
2022-02-11 00:00:00-05:00,70.45498959721975,70.45498959721975,68.996232098869,69.45994567871094,2089800,0.0,0.0
2022-02-14 00:00:00-05:00,69.50822810607269,69.80771264025907,68.90927377865111,69.53721618652344,3413300,0.0,0.0
2022-02-15 00:00:00-05:00,70.1362036409632,71.22786003548049,69.9719746265509,71.18921661376953,3734700,0.0,0.0
2022-02-16 00:00:00-05:00,70.96699935180524,72.40643140666724,70.90903792034733,72.00068664550781,2179000,0.0,0.0
2022-02-17 00:00:00-05:00,71.44035747053427,72.10694331372376,70.88970184326172,70.88970184326172,2472400,0.0,0.0
2022-02-18 00:00:00-05:00,70.90903391378293,71.17953040593873,69.86568398363063,69.90432739257812,2397400,0.0,0.0
2022-02-22 00:00:00-05:00,69.74976244739943,70.1168711929029,68.16541933553115,68.26203155517578,3630400,0.0,0.0
2022-02-23 00:00:00-05:00,68.69675044665617,69.11215789150361,66.53277107768373,66.60039520263672,3337100,0.0,0.0
2022-02-24 00:00:00-05:00,65.01604671030685,66.67766897781175,64.7552055573458,66.46514129638672,3075000,0.0,0.0
2022-02-25 00:00:00-05:00,67.16070247817497,68.63878519056925,66.57141077670714,68.43590545654297,2548000,0.0,0.0
2022-02-28 00:00:00-05:00,67.43120656444549,68.91893723557568,67.237989524348,67.89491271972656,3633100,0.0,0.0
2022-03-01 00:00:00-05:00,67.4698418034952,68.14609038011847,66.3975185681698,66.6293716430664,2350700,0.0,0.0
2022-03-02 00:00:00-05:00,66.81294553532909,70.3390709039965,66.81294553532909,70.23280334472656,3641800,0.0,0.0
2022-03-03 00:00:00-05:00,70.4356668429319,72.3388050312548,70.30041122293927,71.63358306884766,5262100,0.0,0.0
2022-03-04 00:00:00-05:00,71.14089410001284,75.30462417101462,70.67718788729776,75.19835662841797,7249900,0.0,0.0
2022-03-07 00:00:00-05:00,76.4928844850196,78.72448811888115,75.16937524740207,75.2563247680664,7690600,0.0,0.0
2022-03-08 00:00:00-05:00,75.19834409593481,75.78764314467614,73.34350481324547,73.42079162597656,5581000,0.0,0.0
2022-03-09 00:00:00-05:00,74.39655101819078,75.19837810890269,73.49811168262825,74.53179931640625,4535700,0.0,0.0
2022-03-10 00:00:00-05:00,74.38684903851878,75.8649242102678,74.09702719797069,75.15003967285156,4348200,0.0,0.0
2022-03-11 00:00:00-05:00,75.15004940280866,76.61846207120013,74.75395999414147,74.99547576904297,2830000,0.0,0.0
2022-03-14 00:00:00-04:00,75.13072751269887,75.91324367175088,73.7106208813343,73.9617919921875,4734700,0.0,0.0
2022-03-15 00:00:00-04:00,75.03411330952626,75.66205574925795,73.05368853249674,74.33854675292969,3126500,0.0,0.0
2022-03-16 00:00:00-04:00,75.10175623939206,76.88897180749849,74.80227898546786,76.73440551757812,3821000,0.0,0.0
2022-03-17 00:00:00-04:00,76.44457701388696,77.40098487175634,75.86494057820917,77.19811248779297,4800500,0.0,0.0
2022-03-18 00:00:00-04:00,77.14979784065196,77.8357017401695,76.78269652513558,77.25606536865234,2971600,0.0,0.0
2022-03-21 00:00:00-04:00,76.53152307939592,77.73910200359624,76.29000729455586,77.6907958984375,2605300,0.0,0.0
2022-03-22 00:00:00-04:00,78.25111714801939,79.29446714557416,78.06756278628,79.0819320678711,5297900,0.0,0.0
2022-03-23 00:00:00-04:00,78.65686067497673,79.42005145541376,78.23179789673513,78.89837646484375,3084400,0.0,0.0
