Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.843093187230096,62.20250177907206,61.278319449160435,62.10837173461914,6622500,0.0,0.0
2022-01-04 00:00:00-05:00,62.13404617440858,62.810068112854935,61.76608503142254,61.79175567626953,6784100,0.0,0.0
2022-01-05 00:00:00-05:00,61.988580215467394,62.510571801495395,61.5863893348902,61.766090393066406,7799500,0.0,0.0
2022-01-06 00:00:00-05:00,61.338218407915896,61.6890614058787,61.04726922381846,61.261199951171875,7368200,0.0,0.0
2022-01-07 00:00:00-05:00,61.08149955794543,61.39811938802965,60.610855870069045,60.978816986083984,7119600,0.0,0.0
2022-01-10 00:00:00-05:00,61.603493037032784,61.82598283095106,61.11573121909716,61.689064025878906,10362300,0.0,0.0
2022-01-11 00:00:00-05:00,61.74040889217483,62.099810945345226,61.158517055716615,61.92866897583008,8932000,0.0,0.0
2022-01-12 00:00:00-05:00,61.5778359067586,62.05703877237831,61.3211228838835,61.82599639892578,7206200,0.0,0.0
2022-01-13 00:00:00-05:00,61.603502772382356,62.00569366503107,61.14141152521037,61.50937271118164,6711300,0.0,0.0
2022-01-14 00:00:00-05:00,61.67194544875192,61.731845787019004,60.89324105127985,61.415225982666016,8344800,0.0,0.0
2022-01-18 00:00:00-05:00,61.11574160796844,61.2013126113605,59.96051674055292,60.268577575683594,8986600,0.0,0.0
2022-01-19 00:00:00-05:00,60.14020994070614,60.45682979336095,59.05344462959881,59.10478591918945,8217700,0.0,0.0
2022-01-20 00:00:00-05:00,59.10478207832964,59.31015375199458,57.992339666069626,58.02656936645508,8639700,0.0,0.0
2022-01-21 00:00:00-05:00,58.291852206150004,59.104786432081255,57.92389106071151,58.62558364868164,14843200,0.0,0.0
2022-01-24 00:00:00-05:00,58.65124357476131,59.33581792184296,57.14516956534634,58.67691421508789,12909000,0.0,0.0
2022-01-25 00:00:00-05:00,58.23194366518433,59.36149758759343,58.09502487282088,58.907958984375,9239400,0.0,0.0
2022-01-26 00:00:00-05:00,57.598715187367304,58.66836897723016,57.299213431935435,57.624385833740234,11280400,0.0,0.0
2022-01-27 00:00:00-05:00,57.684298514843164,58.77962306123683,57.52170903326466,57.564491271972656,9323200,0.0,0.0
2022-01-28 00:00:00-05:00,57.65007644717922,58.933661294222375,57.35056809328237,58.92510223388672,11514100,0.0,0.0
