Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2237986576194535,3.2237986576194535,3.015199899673462,3.015199899673462,3800,0.0,0.0
2022-01-04 00:00:00-05:00,3.081572489324564,3.081572489324564,2.9677914597673443,3.005718469619751,1800,0.0,0.0
2022-01-05 00:00:00-05:00,2.891936956333666,2.891936956333666,2.8160829433873005,2.8445281982421875,1000,0.0,0.0
2022-01-06 00:00:00-05:00,2.8445281982421875,2.8445281982421875,2.8445281982421875,2.8445281982421875,700,0.0,0.0
2022-01-07 00:00:00-05:00,2.844528662494888,3.0341639518737793,2.702302138945013,3.0341639518737793,3100,0.0,0.0
2022-01-10 00:00:00-05:00,2.8255644904027837,2.8350462413344935,2.702301502227783,2.702301502227783,29400,0.0,0.0
2022-01-11 00:00:00-05:00,2.806601191769005,2.8445281982421875,2.5600754236305265,2.8445281982421875,13200,0.0,0.0
2022-01-12 00:00:00-05:00,2.8445281982421875,2.8445281982421875,2.8445281982421875,2.8445281982421875,1000,0.0,0.0
2022-01-13 00:00:00-05:00,2.6548929398134833,2.8445281982421875,2.607484181722005,2.8445281982421875,9700,0.0,0.0
2022-01-14 00:00:00-05:00,2.835046626497818,2.835046626497818,2.389403820037842,2.389403820037842,26800,0.0,0.0
2022-01-18 00:00:00-05:00,2.6738565326954586,2.844528293609619,2.180804979888148,2.3704402446746826,11600,0.0,0.0
2022-01-19 00:00:00-05:00,2.8350463846881913,2.8350463846881913,2.787637627632426,2.797119379043579,1900,0.0,0.0
2022-01-20 00:00:00-05:00,2.493703483908744,2.8919373292991097,2.4652579993225285,2.749711036682129,63200,0.0,0.0
2022-01-21 00:00:00-05:00,2.5790385181499125,2.749710246294553,2.2187315616293106,2.7307467460632324,68200,0.0,0.0
2022-01-24 00:00:00-05:00,2.6074839724240584,2.6074839724240584,2.5126664638519287,2.5126664638519287,1500,0.0,0.0
2022-01-25 00:00:00-05:00,2.379921725788175,2.5126664638519287,2.379921725788175,2.5126664638519287,2200,0.0,0.0
2022-01-26 00:00:00-05:00,2.4652576446533203,2.512666628101212,2.370440129883111,2.4652576446533203,3600,0.0,0.0
2022-01-27 00:00:00-05:00,2.503184712994716,2.5126664638519287,2.503184712994716,2.5126664638519287,2000,0.0,0.0
2022-01-28 00:00:00-05:00,2.5126664638519287,2.5126664638519287,2.370439974930962,2.5126664638519287,54000,0.0,0.0
2022-01-31 00:00:00-05:00,2.512666989591008,2.749711036682129,2.512666989591008,2.749711036682129,21100,0.0,0.0
2022-02-01 00:00:00-05:00,2.7497104686234657,2.844527977446576,2.7497104686234657,2.78763747215271,20000,0.0,0.0
2022-02-02 00:00:00-05:00,2.806600973917332,2.806600973917332,2.78763747215271,2.78763747215271,900,0.0,0.0
2022-02-03 00:00:00-05:00,2.7402288913726807,2.7402288913726807,2.7402288913726807,2.7402288913726807,1000,0.0,0.0
2022-02-04 00:00:00-05:00,2.3230317067055477,2.749711036682129,2.3230317067055477,2.749711036682129,1900,0.0,0.0
2022-02-07 00:00:00-05:00,2.749711036682129,2.749711036682129,2.749711036682129,2.749711036682129,300,0.0,0.0
2022-02-08 00:00:00-05:00,2.749711036682129,2.749711036682129,2.749711036682129,2.749711036682129,500,0.0,0.0
