Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,13.0,13.4399995803833,9.529999732971191,10.25,481900,0.0,0.0
2025-12-04 00:00:00-05:00,10.350000381469727,12.125,10.350000381469727,11.539999961853027,68800,0.0,0.0
2025-12-05 00:00:00-05:00,12.3100004196167,13.600000381469727,11.390000343322754,13.300000190734863,82000,0.0,0.0
2025-12-08 00:00:00-05:00,13.010000228881836,13.710000038146973,12.75,13.220000267028809,40900,0.0,0.0
2025-12-09 00:00:00-05:00,13.619999885559082,16.260000228881836,13.130000114440918,15.770000457763672,98900,0.0,0.0
2025-12-10 00:00:00-05:00,16.219999313354492,17.84000015258789,13.649999618530273,14.1899995803833,180100,0.0,0.0
2025-12-11 00:00:00-05:00,13.960000038146973,14.652999877929688,13.899999618530273,14.0600004196167,55400,0.0,0.0
2025-12-12 00:00:00-05:00,13.899999618530273,14.75,13.899999618530273,14.020000457763672,31700,0.0,0.0
2025-12-15 00:00:00-05:00,14.84000015258789,14.84000015258789,13.899999618530273,14.390000343322754,55500,0.0,0.0
2025-12-16 00:00:00-05:00,14.369999885559082,14.550000190734863,13.4399995803833,13.4399995803833,59000,0.0,0.0
2025-12-17 00:00:00-05:00,13.65999984741211,14.300000190734863,13.600000381469727,13.880000114440918,31300,0.0,0.0
2025-12-18 00:00:00-05:00,14.0,14.010000228881836,13.375,13.739999771118164,22800,0.0,0.0
2025-12-19 00:00:00-05:00,13.770000457763672,14.100000381469727,13.399999618530273,14.100000381469727,43500,0.0,0.0
2025-12-22 00:00:00-05:00,13.819999694824219,15.5,13.520000457763672,13.529999732971191,98100,0.0,0.0
2025-12-23 00:00:00-05:00,13.5,13.5,12.850000381469727,13.029999732971191,31900,0.0,0.0
2025-12-24 00:00:00-05:00,13.359999656677246,14.152000427246094,13.119999885559082,13.920000076293945,140800,0.0,0.0
2025-12-26 00:00:00-05:00,13.989999771118164,15.319999694824219,13.880000114440918,14.680000305175781,101100,0.0,0.0
2025-12-29 00:00:00-05:00,14.699999809265137,16.280000686645508,14.475000381469727,15.989999771118164,88800,0.0,0.0
2025-12-30 00:00:00-05:00,15.239999771118164,15.420000076293945,12.289999961853027,12.40999984741211,51900,0.0,0.0
2025-12-31 00:00:00-05:00,12.319999694824219,14.800000190734863,12.319999694824219,14.760000228881836,37200,0.0,0.0
2026-01-02 00:00:00-05:00,15.0,15.170000076293945,13.694000244140625,14.800000190734863,43400,0.0,0.0
