Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.993595406700976,23.15379676057488,22.814546411804265,23.144372940063477,1384600,0.0,0.0
2022-01-04 00:00:00-05:00,23.266876531832583,23.804021620361986,23.050132294737327,23.417654037475586,1645600,0.0,0.0
2022-01-05 00:00:00-05:00,23.54016409106511,23.804025669529178,23.078407676810457,23.087831497192383,1039300,0.0,0.0
2022-01-06 00:00:00-05:00,22.955899852945475,23.172642312941836,22.67319065531517,22.75800323486328,944800,0.0,0.0
2022-01-07 00:00:00-05:00,22.79569977540719,22.79569977540719,22.390484494559225,22.50356674194336,753000,0.0,0.0
2022-01-10 00:00:00-05:00,22.324519589991947,22.57895554575921,21.853339364438607,22.55068588256836,1199600,0.0,0.0
2022-01-11 00:00:00-05:00,22.50356623865051,22.8710880279541,22.494144216087484,22.8710880279541,784200,0.0,0.0
2022-01-12 00:00:00-05:00,23.087831497192383,23.26688048962907,22.77685261422864,23.087831497192383,544500,0.0,0.0
2022-01-13 00:00:00-05:00,23.200915511831173,23.55901169879244,23.10667910555401,23.18206787109375,729500,0.0,0.0
2022-01-14 00:00:00-05:00,23.087823865085127,23.295142452724644,22.748573633121044,23.276296615600586,745200,0.0,0.0
2022-01-18 00:00:00-05:00,22.899359172919823,23.144373115847284,22.654347027402352,22.814546585083008,846000,0.0,0.0
2022-01-19 00:00:00-05:00,22.8993574514364,23.125525533605472,22.51298982362984,22.531837463378906,676900,0.0,0.0
2022-01-20 00:00:00-05:00,22.560110802753037,22.842818232905305,21.96642268305927,22.004117965698242,832000,0.0,0.0
2022-01-21 00:00:00-05:00,21.749675830230426,22.14546723136829,21.56120304972301,21.608322143554688,1080200,0.0,0.0
2022-01-24 00:00:00-05:00,21.259647992699986,21.63659175548711,20.694231449814474,21.561203002929688,1722700,0.0,0.0
2022-01-25 00:00:00-05:00,21.184266836414917,21.38216350622114,20.64712155715705,20.939252853393555,1726800,0.0,0.0
2022-01-26 00:00:00-05:00,21.316191995546006,21.476393327601397,20.618843751956856,20.873281478881836,1458800,0.0,0.0
2022-01-27 00:00:00-05:00,21.137140522344964,21.240800724168864,20.07227244199812,20.33613395690918,1276200,0.0,0.0
2022-01-28 00:00:00-05:00,20.33613758184328,20.63769262554578,19.648214913720714,20.618844985961914,1484100,0.0,0.0
2022-01-31 00:00:00-05:00,20.505762926055326,21.155992118215774,20.364409222736057,21.146568298339844,865700,0.0,0.0
2022-02-01 00:00:00-05:00,21.250227588669393,21.62717320943784,21.108873879586188,21.598901748657227,1209100,0.0,0.0
2022-02-02 00:00:00-05:00,21.768528537056007,22.28682610803422,21.71198740870076,22.070083618164062,1546000,0.0,0.0
2022-02-03 00:00:00-05:00,21.67428816529408,22.04180812857795,21.66486434605478,21.7779483795166,922300,0.0,0.0
2022-02-04 00:00:00-05:00,21.674290442621977,21.93815201681712,21.523512913770446,21.646018981933594,955100,0.0,0.0
2022-02-07 00:00:00-05:00,21.683715076810216,21.834492611321608,21.466972595626345,21.57063102722168,1073400,0.0,0.0
2022-02-08 00:00:00-05:00,21.61774802386398,22.117197884241502,21.608324204198958,22.08892822265625,1007000,0.0,0.0
2022-02-09 00:00:00-05:00,22.37163410611357,22.871085730036807,22.343362649035377,22.861661911010742,742900,0.0,0.0
2022-02-10 00:00:00-05:00,22.531837073495645,23.229183555455712,22.324518432072868,22.52241325378418,845200,0.0,0.0
2022-02-11 00:00:00-05:00,22.522415481826588,22.53183930247031,21.740256342497627,21.956998825073242,819400,0.0,0.0
2022-02-14 00:00:00-05:00,22.004118391560727,22.136048288530457,21.67429185172636,21.9193058013916,1523200,0.0,0.0
2022-02-15 00:00:00-05:00,22.12662160699185,22.927628300912257,22.088928125906673,22.899356842041016,946100,0.0,0.0
2022-02-16 00:00:00-05:00,22.80512359123291,23.33284493954783,22.588379321869894,23.21976089477539,1168900,0.0,0.0
2022-02-17 00:00:00-05:00,22.871090082479725,23.106680210735817,22.484722415932538,22.635499954223633,1324500,0.0,0.0
2022-02-18 00:00:00-05:00,22.682614758127215,22.861663739120516,22.239706012943614,22.333942413330078,1049600,0.0,0.0
2022-02-22 00:00:00-05:00,22.145469343236574,22.54126078211847,21.95699654475574,22.08892822265625,1605000,0.0,0.0
2022-02-23 00:00:00-05:00,22.447027829002174,23.087833285323295,21.91930642861247,22.03238868713379,2456600,0.0,0.0
2022-02-24 00:00:00-05:00,21.41042848789272,22.456449148442665,21.0711799527113,22.3527889251709,1967000,0.0,0.0
2022-02-25 00:00:00-05:00,22.42817648459018,23.417655969075206,22.418754462443758,23.32341957092285,1797400,0.0,0.0
2022-02-28 00:00:00-05:00,22.89798418035103,23.408509893467066,22.718356365651964,23.23833465576172,1792100,0.08,0.0
2022-03-01 00:00:00-05:00,23.068160754794896,23.15324837857817,21.564948472275393,21.763486862182617,1978400,0.0,0.0
