Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.15351665883851,74.9392236172304,73.23366514489167,74.11518859863281,399100,0.0,0.0
2022-01-04 00:00:00-05:00,74.7488280155702,75.47846156973439,74.26880728971862,74.75843048095703,739300,0.15,0.0
2022-01-05 00:00:00-05:00,74.79682899227656,75.3728523673889,72.74233365763605,72.7711410522461,565100,0.0,0.0
2022-01-06 00:00:00-05:00,72.71354764164325,73.51038391557078,72.36793208486831,72.74234771728516,533900,0.0,0.0
2022-01-07 00:00:00-05:00,72.50232260060126,72.86714301675795,71.46548346532394,71.51348114013672,553200,0.0,0.0
2022-01-10 00:00:00-05:00,71.23506753158058,71.33107752929628,69.67980518225488,71.2542724609375,646700,0.0,0.0
2022-01-11 00:00:00-05:00,71.05267092977321,72.18552015231963,69.91021924169965,72.1471176147461,453900,0.0,0.0
2022-01-12 00:00:00-05:00,72.35834931266885,72.83837018752513,71.44630525571955,71.70552062988281,352600,0.0,0.0
2022-01-13 00:00:00-05:00,71.7631025028449,72.55993870992887,71.23507674525061,71.54228973388672,406300,0.0,0.0
2022-01-14 00:00:00-05:00,70.82225335086902,71.39828407079511,70.03501966810953,70.90866088867188,472200,0.0,0.0
2022-01-18 00:00:00-05:00,69.8046047277891,70.15022019503947,68.32614019000346,69.75660705566406,817500,0.0,0.0
2022-01-19 00:00:00-05:00,69.72780777089544,70.05422567215848,68.37415313720703,68.37415313720703,432900,0.0,0.0
2022-01-20 00:00:00-05:00,68.5949597974273,70.1886321463353,67.7981309475084,67.8653335571289,478900,0.0,0.0
2022-01-21 00:00:00-05:00,67.68290054927233,68.8445494528053,66.28124136010366,66.48284912109375,878800,0.0,0.0
2022-01-24 00:00:00-05:00,64.94680929814268,67.85573388726216,64.1211730176258,67.56771850585938,724300,0.0,0.0
2022-01-25 00:00:00-05:00,66.49247259545585,66.49247259545585,63.79475115173011,64.47638702392578,1080000,0.0,0.0
2022-01-26 00:00:00-05:00,64.97561626336862,66.55008391309478,64.36119022076994,65.28282928466797,815200,0.0,0.0
2022-01-27 00:00:00-05:00,65.53244864139167,66.55969296973831,63.698765474458135,64.07318115234375,654400,0.0,0.0
2022-01-28 00:00:00-05:00,63.948362671472154,65.55163016268747,62.70990830070529,65.53243255615234,574200,0.0,0.0
2022-01-31 00:00:00-05:00,64.83160317293355,66.41567315803935,64.60119525722916,66.36766815185547,911500,0.0,0.0
2022-02-01 00:00:00-05:00,66.73247313917724,67.12608626533843,65.54201664770963,67.05888366699219,431600,0.0,0.0
2022-02-02 00:00:00-05:00,67.17411218893292,67.5197277522593,66.34847582371283,67.2317123413086,392600,0.0,0.0
2022-02-03 00:00:00-05:00,66.72288615382375,67.47171737326471,66.28126793016716,66.36766815185547,411300,0.0,0.0
2022-02-04 00:00:00-05:00,65.6764377808387,67.08769253116235,65.60922784914558,66.4732666015625,557300,0.0,0.0
2022-02-07 00:00:00-05:00,66.56928635778974,67.4429277995112,66.26207331417557,66.6076889038086,1043900,0.0,0.0
2022-02-08 00:00:00-05:00,67.49091144518785,70.63984597639787,67.49091144518785,70.2270278930664,1177600,0.0,0.0
2022-02-09 00:00:00-05:00,70.87024480029783,72.14710142101518,70.63983695110777,71.65747833251953,900900,0.0,0.0
2022-02-10 00:00:00-05:00,70.56303900971234,72.09910370011896,69.6798027282953,70.01581573486328,1278300,0.0,0.0
2022-02-11 00:00:00-05:00,69.94861430287618,70.8222481345574,69.18057828256656,69.50699615478516,1086400,0.0,0.0
2022-02-14 00:00:00-05:00,69.23818121127098,70.07341245479175,68.29733751422553,68.82536315917969,926500,0.0,0.0
2022-02-15 00:00:00-05:00,70.04462142893361,70.50544453533337,69.61260571786833,70.11182403564453,642300,0.0,0.0
2022-02-16 00:00:00-05:00,69.54538589598387,71.2734556370156,69.54538589598387,70.82223510742188,671900,0.0,0.0
2022-02-17 00:00:00-05:00,70.14063862631453,70.60146182810968,69.57421758457212,69.6222152709961,504600,0.0,0.0
2022-02-18 00:00:00-05:00,69.3053882346751,70.76464788144716,69.3053882346751,69.814208984375,674800,0.0,0.0
2022-02-22 00:00:00-05:00,69.43980526370397,70.23664148737195,68.49896134637358,68.77737426757812,718300,0.0,0.0
2022-02-23 00:00:00-05:00,69.53581241505434,69.79502042065775,67.87493724732977,67.970947265625,648300,0.0,0.0
