Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,161.27838675326322,161.49982472586595,156.90914874698103,158.35704040527344,903100,0.0,0.0
2022-01-04 00:00:00-05:00,160.11152346722545,164.92363636638453,159.27684583835907,163.68014526367188,814100,0.0,0.0
2022-01-05 00:00:00-05:00,163.4331822637253,166.29490300948837,162.94771862614883,162.98178100585938,739300,0.0,0.0
2022-01-06 00:00:00-05:00,163.60351190751103,164.69368994656904,161.90863243844845,163.9527130126953,803900,0.0,0.0
2022-01-07 00:00:00-05:00,163.4842970945945,165.0769896537851,161.15064049321597,161.21876525878906,1116400,0.0,0.0
2022-01-10 00:00:00-05:00,161.21874132903832,162.17265685281066,158.39960846873953,160.1967010498047,977500,0.0,0.0
2022-01-11 00:00:00-05:00,161.19320868575218,161.76384779491676,158.20373762241127,161.4231719970703,1072800,0.0,0.0
2022-01-12 00:00:00-05:00,162.70924316354245,165.06846277499233,162.24081717585358,164.3785858154297,1311800,0.0,0.0
2022-01-13 00:00:00-05:00,165.50283233416098,167.37657519303752,165.0769810936914,166.439697265625,846500,0.0,0.0
2022-01-14 00:00:00-05:00,164.76183942540973,165.00884041824614,160.8951159485291,164.08047485351562,988400,0.0,0.0
2022-01-18 00:00:00-05:00,162.053444539647,162.62408367705598,159.8305004094078,161.49131774902344,1041500,0.0,0.0
2022-01-19 00:00:00-05:00,162.7433226219371,162.7433226219371,154.99282432292907,155.1631622314453,1367900,0.0,0.0
2022-01-20 00:00:00-05:00,155.33350190573086,158.38259833274307,152.95724471729565,153.17869567871094,1220800,0.0,0.0
2022-01-21 00:00:00-05:00,153.17871321835463,153.9026526090915,149.15015068398696,149.56748962402344,1012500,0.0,0.0
2022-01-24 00:00:00-05:00,146.9868300668913,152.46327131581208,144.60206028830245,152.13963317871094,1681300,0.0,0.0
2022-01-25 00:00:00-05:00,149.0905310894092,152.12259002933857,146.6802113600734,150.63211059570312,1162800,0.0,0.0
2022-01-26 00:00:00-05:00,151.8585104878513,154.09847851963406,148.4687392450732,149.0734405517578,1314500,0.0,0.0
2022-01-27 00:00:00-05:00,150.11256034696925,151.50935187801943,145.2493335247452,146.21176147460938,1206200,0.0,0.0
2022-01-28 00:00:00-05:00,145.23230643544937,146.52688481148195,141.74883351350167,146.43319702148438,1417700,0.0,0.0
2022-01-31 00:00:00-05:00,145.62407068948158,149.18419342990123,144.49983029499708,148.74981689453125,2613800,0.0,0.0
2022-02-01 00:00:00-05:00,141.38261244780725,150.95575305353762,139.951758511692,150.0188751220703,3533500,0.0,0.0
2022-02-02 00:00:00-05:00,148.0344039413222,150.09552235517032,144.13360507685078,148.46878051757812,2994800,0.0,0.0
2022-02-03 00:00:00-05:00,147.24230703166262,151.40713102043637,147.24230703166262,148.50282287597656,1711000,0.0,0.0
2022-02-04 00:00:00-05:00,147.30192579935363,147.99180265612708,141.2974213487058,141.78289794921875,2180800,0.0,0.0
2022-02-07 00:00:00-05:00,137.7543646924929,138.8786052155346,136.68973658554697,137.08151245117188,2816000,0.0,0.0
2022-02-08 00:00:00-05:00,137.66067879219779,140.70977529193257,136.14464938673592,139.93472290039062,1523600,0.0,0.0
2022-02-09 00:00:00-05:00,141.348537635391,143.98880730795537,140.60754770169015,143.92066955566406,1397700,0.0,0.0
2022-02-10 00:00:00-05:00,141.78289951079364,145.07898363876816,139.2363046572743,140.20724487304688,1835100,0.0,0.0
2022-02-11 00:00:00-05:00,139.78993093244745,141.4081604313819,137.23482351563618,138.6997528076172,1812800,0.0,0.0
2022-02-14 00:00:00-05:00,139.14262603754193,140.73531846704336,138.09503565583213,139.96026611328125,1415100,0.0,0.0
2022-02-15 00:00:00-05:00,142.1235665691582,142.71976860916763,139.89211057740266,141.22076416015625,1083000,0.0,0.0
2022-02-16 00:00:00-05:00,140.36055881614888,142.82197824453314,139.74733204542812,142.37908935546875,1205600,0.0,0.0
2022-02-17 00:00:00-05:00,141.23784967273977,141.7829388398852,138.58054160739977,138.64866638183594,2042700,0.0,0.0
2022-02-18 00:00:00-05:00,138.08652475005297,139.75585430300748,135.84654310935824,137.79693603515625,1186600,0.0,0.0
2022-02-22 00:00:00-05:00,137.54994630329492,137.63512174706318,134.20276189756083,135.12258911132812,1408500,0.0,0.0
2022-02-23 00:00:00-05:00,136.07649288996384,136.56195648866608,132.5078578384517,132.55044555664062,2198600,0.0,0.0
2022-02-24 00:00:00-05:00,129.11811986241446,133.3595951881057,128.78595636695582,133.15518188476562,2630200,0.0,0.0
2022-02-25 00:00:00-05:00,133.05295921170517,138.12909859064615,132.43973240142464,137.88211059570312,2140500,0.0,0.0
2022-02-28 00:00:00-05:00,135.47179445786904,139.8665823759163,135.47179445786904,138.57199096679688,2186200,0.0,0.0
2022-03-01 00:00:00-05:00,138.30795326912408,139.27889349267812,133.7939279155686,134.60304260253906,2220700,0.0,0.0
2022-03-02 00:00:00-05:00,136.22981384215333,140.3946385952017,135.94875045440787,139.9432373046875,2028800,0.0,0.0
2022-03-03 00:00:00-05:00,141.6295985441784,143.34152883264449,140.23280700802786,141.51036071777344,1642600,0.0,0.0
2022-03-04 00:00:00-05:00,138.53790534045228,139.84100887718614,136.3660617805804,137.6862030029297,2317700,0.0,0.0
2022-03-07 00:00:00-05:00,137.9515470232524,139.7489108643154,130.5224710077002,130.57382202148438,2844000,0.79,0.0
2022-03-08 00:00:00-05:00,131.6950029068112,133.77480996577083,127.55252320307159,127.60387420654297,3055100,0.0,0.0
2022-03-09 00:00:00-05:00,130.23998979391087,133.44100368048566,128.67371902656296,130.6593780517578,4506400,0.0,0.0
2022-03-10 00:00:00-05:00,127.94624215049983,128.80212707557163,126.32005295700289,128.04039001464844,2602600,0.0,0.0
2022-03-11 00:00:00-05:00,129.37558522023954,129.68370435569543,125.20741621285454,125.3529281616211,1797700,0.0,0.0
2022-03-14 00:00:00-04:00,126.55114257835432,128.66517933853018,123.82942178931808,124.09475708007812,1922800,0.0,0.0
2022-03-15 00:00:00-04:00,124.57405565571884,125.78085655572238,122.57984217791824,124.7537841796875,2769800,0.0,0.0
2022-03-16 00:00:00-04:00,126.14031252595052,129.11878812723572,125.26730632807224,127.0133056640625,3279500,0.0,0.0
2022-03-17 00:00:00-04:00,125.62679927868982,129.76927954511928,125.62679927868982,128.63095092773438,2833600,0.0,0.0
2022-03-18 00:00:00-04:00,128.11743879661952,129.94047818308124,127.19308134967149,129.40982055664062,2986100,0.0,0.0
2022-03-21 00:00:00-04:00,127.84352135888767,129.80350506307852,126.28581765603073,126.86781311035156,2223200,0.0,0.0
2022-03-22 00:00:00-04:00,127.29578201248819,127.64669802334997,124.00063234934836,124.8907470703125,3148100,0.0,0.0
2022-03-23 00:00:00-04:00,123.97497282544246,125.39573229054814,120.67980967770993,120.9194564819336,2489300,0.0,0.0
2022-03-24 00:00:00-04:00,120.80817950102612,120.80817950102612,118.40314440265412,118.7455062866211,3200800,0.0,0.0
2022-03-25 00:00:00-04:00,119.3959779380779,119.7896908517715,117.80403104317936,118.38603973388672,3380900,0.0,0.0
2022-03-28 00:00:00-04:00,119.13920015828617,121.19333217984187,116.93101509149295,120.6712417602539,3447700,0.0,0.0
2022-03-29 00:00:00-04:00,122.19470084945976,126.8421499688532,121.98928375509979,125.27587890625,2952000,0.0,0.0
2022-03-30 00:00:00-04:00,123.73527985030468,125.54975156516174,122.27171100084242,122.46000671386719,1858500,0.0,0.0
2022-03-31 00:00:00-04:00,121.73251111931646,122.26316866171167,119.64414978027344,119.64414978027344,2414200,0.0,0.0
2022-04-01 00:00:00-04:00,120.6113138617925,121.29602448072306,118.90809799292091,120.59419250488281,1970600,0.0,0.0
2022-04-04 00:00:00-04:00,120.06355644580935,121.64694904751589,118.62567579844385,121.08206176757812,2035700,0.0,0.0
2022-04-05 00:00:00-04:00,123.29022910474477,124.83937876771195,120.73969562195518,121.19331359863281,2442600,0.0,0.0
2022-04-06 00:00:00-04:00,119.1819742301709,120.12345285912765,117.6071491233408,119.60991668701172,2157400,0.0,0.0
2022-04-07 00:00:00-04:00,118.89955168409264,119.96940801553579,117.09363367422584,119.06217193603516,1525000,0.0,0.0
2022-04-08 00:00:00-04:00,118.95946108170357,122.26317771048701,118.95946108170357,120.61131286621094,1565700,0.0,0.0
2022-04-11 00:00:00-04:00,120.58563880842586,123.76097794898442,120.4315857749675,120.6797866821289,1632000,0.0,0.0
2022-04-12 00:00:00-04:00,121.52709113753122,123.76095105563986,119.57567477915653,120.06352233886719,1385400,0.0,0.0
2022-04-13 00:00:00-04:00,119.83244970361343,121.68971851755069,119.3274807066884,121.06492614746094,1394500,0.0,0.0
2022-04-14 00:00:00-04:00,121.34735528206991,122.34018486118148,119.378817477905,120.09777069091797,2198700,0.0,0.0
2022-04-18 00:00:00-04:00,119.37880539351194,120.54280921607702,118.12065372280684,119.96936798095703,1488400,0.0,0.0
2022-04-19 00:00:00-04:00,120.99644025485759,123.90645665742585,120.99644025485759,123.72671508789062,1667800,0.0,0.0
2022-04-20 00:00:00-04:00,124.99343629304103,126.13176487960736,123.27311219081157,123.4870834350586,2015000,0.0,0.0
2022-04-21 00:00:00-04:00,124.98490021577948,126.11467481744144,123.06771288861228,123.46142578125,1554100,0.0,0.0
2022-04-22 00:00:00-04:00,122.22039717064143,123.57269722102626,120.99647466374202,121.09918975830078,2092800,0.0,0.0
