Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.303338556749614,12.303338556749614,12.223133958523544,12.255215644836426,24900,0.0,0.0
2022-01-04 00:00:00-05:00,12.25521576343742,12.25521576343742,12.094807330320648,12.134909629821777,29800,0.0,0.0
2022-01-05 00:00:00-05:00,12.094805663091265,12.183030097922103,12.030642298689266,12.038662910461426,21600,0.0,0.0
2022-01-06 00:00:00-05:00,12.07876440021229,12.150947606692743,11.958457526303027,11.974498748779297,36300,0.0,0.0
2022-01-07 00:00:00-05:00,11.950440025651256,12.078767544201092,11.950440025651256,12.022624015808105,52900,0.0,0.0
2022-01-10 00:00:00-05:00,11.918358337235743,12.08678739263913,11.918358337235743,12.022624015808105,61200,0.0,0.0
2022-01-11 00:00:00-05:00,12.078763501070776,12.134906245783288,12.022619991470734,12.030640602111816,32400,0.0,0.0
2022-01-12 00:00:00-05:00,12.102825451033466,12.102825451033466,12.038662090999017,12.062723159790039,16000,0.0,0.0
2022-01-13 00:00:00-05:00,12.027301602272484,12.051453363764805,11.954848621034268,11.995100021362305,60400,0.056,0.0
2022-01-14 00:00:00-05:00,11.995097774930905,12.0272993498104,11.930694625171911,11.954846382141113,26100,0.0,0.0
2022-01-18 00:00:00-05:00,11.954848603460059,11.978999597170628,11.761638350536765,11.777739524841309,64200,0.0,0.0
2022-01-19 00:00:00-05:00,11.777739048743417,11.858242613773157,11.608680564110882,11.793839454650879,45800,0.0,0.0
2022-01-20 00:00:00-05:00,11.753585937958016,11.850190659232812,11.439620018005371,11.439620018005371,111100,0.0,0.0
2022-01-21 00:00:00-05:00,11.399370089968798,11.59257957033357,11.39131950301704,11.447672843933105,67700,0.0,0.0
2022-01-24 00:00:00-05:00,11.447670697905547,11.447670697905547,11.270561656899648,11.391317367553711,108200,0.0,0.0
2022-01-25 00:00:00-05:00,11.302764921659902,11.536226560194159,11.302764921659902,11.487924575805664,14500,0.0,0.0
