Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.978324183954369,6.2723403189544875,5.939122094931122,6.24293851852417,5615300,0.0,0.0
2022-01-04 00:00:00-05:00,6.370345869272658,6.546755278953694,6.360545112849707,6.41934871673584,6166600,0.0,0.0
2022-01-05 00:00:00-05:00,6.625159510808542,6.674161887857556,6.331143379211426,6.331143379211426,6675100,0.0,0.0
2022-01-06 00:00:00-05:00,6.6741626829364185,6.713364776175996,6.478152216738535,6.5369553565979,4789200,0.0,0.0
2022-01-07 00:00:00-05:00,6.517354602962963,6.723165835385802,6.478152507961073,6.713365077972412,4919500,0.0,0.0
2022-01-10 00:00:00-05:00,6.654560897231619,6.713364030560047,6.517353586131953,6.644760608673096,5038800,0.0,0.0
2022-01-11 00:00:00-05:00,6.399747241077391,6.821169925098196,6.262539464332774,6.732964992523193,22739700,0.0,0.0
2022-01-12 00:00:00-05:00,6.92897664102265,6.968178733609911,6.762367513863885,6.811369895935059,10084300,0.0,0.0
2022-01-13 00:00:00-05:00,6.752565890414755,6.83097006552671,6.713363802858777,6.7231645584106445,6226900,0.0,0.0
2022-01-14 00:00:00-05:00,6.674162181638494,6.919175479645748,6.66436189272761,6.909375190734863,12342400,0.0,0.0
2022-01-18 00:00:00-05:00,6.889774222492693,6.987779449324397,6.7623671939485845,6.821170330047607,12534500,0.0,0.0
2022-01-19 00:00:00-05:00,6.821171072890527,6.821171072890527,6.644761645382022,6.713365077972412,8002700,0.0,0.0
2022-01-20 00:00:00-05:00,6.615359785566552,6.732966069596203,6.438950359522077,6.458551406860352,6944400,0.0,0.0
2022-01-21 00:00:00-05:00,6.301742350735932,6.458551191540148,6.233138921002039,6.35074520111084,11306700,0.0,0.0
2022-01-24 00:00:00-05:00,6.037127872124288,6.340944323629161,5.870518744806112,6.311542987823486,10334800,0.0,0.0
2022-01-25 00:00:00-05:00,6.135132957647108,6.7623668442610185,6.0469280243968315,6.674161911010742,14787100,0.0,0.0
2022-01-26 00:00:00-05:00,6.752566968256056,6.889774763928762,6.6545617337225655,6.7623677253723145,14567300,0.0,0.0
2022-01-27 00:00:00-05:00,6.664362759227263,6.762367997707638,6.331144481068147,6.497753620147705,8491700,0.0,0.0
2022-01-28 00:00:00-05:00,6.144933828071841,6.458551034740512,6.1253327818629115,6.340944290161133,13359800,0.0,0.0
2022-01-31 00:00:00-05:00,6.301742493833707,6.448750580970825,6.154734874022417,6.360545635223389,9723700,0.0,0.0
2022-02-01 00:00:00-05:00,6.3703453030810975,6.7231645584106445,6.3507442593031085,6.7231645584106445,9979100,0.0,0.0
2022-02-02 00:00:00-05:00,6.693763310740716,6.723165112493694,6.517353902200209,6.634960174560547,5826200,0.0,0.0
2022-02-03 00:00:00-05:00,6.536955080503537,6.576157172087377,6.419348805752017,6.48795223236084,5051400,0.0,0.0
2022-02-04 00:00:00-05:00,6.55655534861342,6.713363696349526,6.487951462816004,6.654560565948486,6711400,0.0,0.0
2022-02-07 00:00:00-05:00,6.556556321310023,6.693763645934481,6.4781521358103324,6.625160217285156,4787500,0.0,0.0
2022-02-08 00:00:00-05:00,6.585957211214143,6.605558256261699,6.350744670643462,6.409547805786133,5428200,0.0,0.0
2022-02-09 00:00:00-05:00,6.4977533819748325,6.66436251494739,6.448750530867907,6.576157569885254,6357800,0.0,0.0
2022-02-10 00:00:00-05:00,6.46835118656892,6.723165249189674,6.458550897335857,6.48795223236084,6657700,0.0,0.0
2022-02-11 00:00:00-05:00,6.507552750529331,6.850571257739358,6.478151417888167,6.732964992523193,13696600,0.0,0.0
2022-02-14 00:00:00-05:00,6.585957919756986,6.664362575708065,6.458551346903863,6.517354488372803,7751500,0.0,0.0
2022-02-15 00:00:00-05:00,6.233139014114246,6.615359663840465,6.184136163007321,6.576157569885254,11736300,0.0,0.0
2022-02-16 00:00:00-05:00,6.605558022113221,6.87017282186405,6.595757733599724,6.674161911010742,15583400,0.0,0.0
2022-02-17 00:00:00-05:00,6.556556369339199,6.713364741487259,6.340944390309805,6.566356658935547,37478800,0.0,0.0
2022-02-18 00:00:00-05:00,6.448750277973145,6.507553416599932,6.262540105325416,6.340944290161133,12670900,0.0,0.0
2022-02-22 00:00:00-05:00,6.429148600635212,6.468350689204726,6.242938446267139,6.331143379211426,13285200,0.0,0.0
2022-02-23 00:00:00-05:00,6.350744348735712,6.429148524951773,6.125332108451661,6.233138084411621,12797200,0.0,0.0
