Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.17468547821045,9.25477416004521,8.872125406864358,9.17468547821045,477300,0.0,0.0
2022-01-04 00:00:00-05:00,8.943314908304863,9.186252501184082,8.827630138205791,8.987809181213379,308900,0.0,0.0
2022-01-05 00:00:00-05:00,8.88102275563037,9.156886573982204,8.676350284480367,8.711945533752441,240400,0.0,0.0
2022-01-06 00:00:00-05:00,8.907719946682944,9.165785719477043,8.818731397999036,8.978910446166992,279600,0.0,0.0
2022-01-07 00:00:00-05:00,9.023404214382547,9.495041459174466,9.014505190281765,9.343761444091797,1082400,0.0,0.0
2022-01-10 00:00:00-05:00,9.370456440645116,9.44609643828115,8.774235482492267,8.889920234680176,408900,0.0,0.0
2022-01-11 00:00:00-05:00,8.925518086241018,9.201381937257443,8.849878066499238,9.112393379211426,322900,0.0,0.0
2022-01-12 00:00:00-05:00,9.459447394999547,9.610727429010446,8.934416788568514,9.041202545166016,205600,0.0,0.0
2022-01-13 00:00:00-05:00,8.827630251174833,8.970011247378027,8.418284462761811,8.498373985290527,333300,0.0,0.0
2022-01-14 00:00:00-05:00,8.507273009717647,8.747540728646117,8.284802490985737,8.498373985290527,321000,0.0,0.0
2022-01-18 00:00:00-05:00,8.2581048723923,8.925516384516474,8.240307673370953,8.649653434753418,620600,0.0,0.0
2022-01-19 00:00:00-05:00,8.676349587392702,8.845426795686388,8.418283838739633,8.596260070800781,480800,0.0,0.0
2022-01-20 00:00:00-05:00,9.032301902770996,9.361558987483932,8.898819943087721,9.032301902770996,619000,0.0,0.0
2022-01-21 00:00:00-05:00,8.925518660165007,9.041203453600419,8.63185758785121,8.747542381286621,391500,0.0,0.0
2022-01-24 00:00:00-05:00,8.498374503623513,9.174685125495913,8.409385951240086,9.1301908493042,635500,0.0,0.0
2022-01-25 00:00:00-05:00,8.961112576675468,9.041202102365581,8.543757989266753,8.703046798706055,369600,0.0,0.0
2022-01-26 00:00:00-05:00,8.792035808584174,8.792035808584174,8.00893940897846,8.0712308883667,459400,0.0,0.0
2022-01-27 00:00:00-05:00,8.16466927324916,8.342645541741419,7.919951161496737,8.035635948181152,320200,0.0,0.0
2022-01-28 00:00:00-05:00,7.955545583164801,8.329296132238754,7.893254107871709,8.302599906921387,161900,0.0,0.0
2022-01-31 00:00:00-05:00,8.400485652865465,9.156885687490961,8.400485652865465,9.032301902770996,664000,0.0,0.0
2022-02-01 00:00:00-05:00,8.925517122069744,9.01450567050285,8.765338923010923,8.872124671936035,122700,0.0,0.0
2022-02-02 00:00:00-05:00,8.827631202395075,8.827631202395075,8.39158914237272,8.418285369873047,122000,0.0,0.0
2022-02-03 00:00:00-05:00,8.293700857668973,8.427183681175386,8.097927407711886,8.19581413269043,182300,0.0,0.0
2022-02-04 00:00:00-05:00,8.186914893184673,8.45387968453304,8.071230121978457,8.39158821105957,226000,0.0,0.0
2022-02-07 00:00:00-05:00,8.373791059815112,8.520621583496226,8.160219543307633,8.204713821411133,192300,0.0,0.0
2022-02-08 00:00:00-05:00,8.160219272443914,8.507273611742054,8.160219272443914,8.453880310058594,686100,0.0,0.0
2022-02-09 00:00:00-05:00,8.498375573992027,8.925518642452497,8.462780318286987,8.881024360656738,201700,0.0,0.0
2022-02-10 00:00:00-05:00,8.827631332685465,9.290369627037883,8.72974459796767,8.765339851379395,391900,0.0,0.0
2022-02-11 00:00:00-05:00,8.898820459073868,8.978909978990757,8.596260427680132,8.640754699707031,229700,0.0,0.0
2022-02-14 00:00:00-05:00,8.560666022959646,8.738642279939087,8.347094514584315,8.373790740966797,1067700,0.0,0.0
2022-02-15 00:00:00-05:00,8.453879447631042,8.774236679077148,8.453879447631042,8.774236679077148,1179500,0.0,0.0
2022-02-16 00:00:00-05:00,8.703045962379768,9.165785022496376,8.703045962379768,8.99670696258545,420200,0.0,0.0
2022-02-17 00:00:00-05:00,8.898820539452796,9.21917777335634,8.809831994595203,8.827630043029785,713300,0.0,0.0
2022-02-18 00:00:00-05:00,8.747541791734147,9.050101869764875,8.68525031048939,8.898821830749512,191200,0.0,0.0
2022-02-22 00:00:00-05:00,8.738642067792536,9.1479878732365,8.498374338867663,8.542868614196777,515200,0.0,0.0
2022-02-23 00:00:00-05:00,8.68969929674652,8.68969929674652,7.163551309454985,7.190247535705566,826000,0.0,0.0
2022-02-24 00:00:00-05:00,6.807597549940054,7.768669641023235,6.763103279129612,7.715277194976807,633800,0.0,0.0
2022-02-25 00:00:00-05:00,7.715277633014481,7.866557653164387,7.430515641512389,7.768670082092285,409400,0.0,0.0
2022-02-28 00:00:00-05:00,7.626289086341239,7.973343399977671,7.4394138172535715,7.768670082092285,726000,0.0,0.0
2022-03-01 00:00:00-05:00,7.8932540104368805,8.320397853530581,7.839861560461225,7.875456809997559,857100,0.0,0.0
2022-03-02 00:00:00-05:00,7.964444251963276,7.964444251963276,7.519503222818315,7.813164234161377,473700,0.0,0.0
2022-03-03 00:00:00-05:00,8.560665880722812,9.076797441716455,8.275903874287073,8.863225936889648,1057200,0.0,0.0
2022-03-04 00:00:00-05:00,8.720845013240325,8.747541239422821,8.0178381669446,8.186915397644043,963900,0.0,0.0
2022-03-07 00:00:00-05:00,8.008938544137138,8.2581052834417,7.77756900473978,7.786468029022217,716600,0.0,0.0
2022-03-08 00:00:00-05:00,7.786467999806835,8.053432786674602,7.563997485526639,7.67968225479126,955900,0.0,0.0
