Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.473892589923445,35.21139095357886,34.301810680377265,34.67875289916992,87400,0.0,0.0
2022-01-04 00:00:00-05:00,34.90819336696865,35.74402375404346,34.90819336696865,35.14583206176758,73400,0.0,0.0
2022-01-05 00:00:00-05:00,35.35888826726241,35.77680189483827,35.121249574170236,35.26874923706055,74900,0.0,0.0
2022-01-06 00:00:00-05:00,35.432648390017675,36.38320031255138,35.33431316891626,36.35042190551758,47500,0.0,0.0
2022-01-07 00:00:00-05:00,36.334025043190884,36.6699958296661,35.92430441939573,36.301246643066406,165300,0.0,0.0
2022-01-10 00:00:00-05:00,36.30125747403499,36.65361756570382,36.01445420217489,36.21931457519531,64400,0.0,0.0
2022-01-11 00:00:00-05:00,36.186524350780836,36.194717387621374,35.514582796729215,36.014442443847656,58200,0.0,0.0
2022-01-12 00:00:00-05:00,36.11278343623639,36.26847618202803,35.71945192640412,35.768619537353516,59900,0.0,0.0
2022-01-13 00:00:00-05:00,35.916117062991624,36.456948246904886,35.916117062991624,36.23569869995117,48000,0.0,0.0
2022-01-14 00:00:00-05:00,35.89152733551308,36.64541493642186,35.73583461809254,36.56346893310547,57000,0.0,0.0
2022-01-18 00:00:00-05:00,36.42416269024165,36.661801393192896,35.76041417969787,35.9898567199707,73100,0.0,0.0
2022-01-19 00:00:00-05:00,36.31763623561441,36.31763623561441,35.16222418906232,35.36708450317383,64200,0.0,0.0
2022-01-20 00:00:00-05:00,35.432648598451806,35.776812496568475,34.60501100854483,34.654178619384766,67400,0.0,0.0
2022-01-21 00:00:00-05:00,34.43292273189844,35.54736336544008,34.27723001506439,34.63778305053711,118900,0.0,0.0
2022-01-24 00:00:00-05:00,34.19528787014198,35.563756578524476,34.14612026279003,35.4244499206543,104200,0.0,0.0
2022-01-25 00:00:00-05:00,35.16222392795427,35.678472790939395,34.62958586485149,35.4900016784668,62800,0.0,0.0
2022-01-26 00:00:00-05:00,35.67027968690854,36.05541810790116,34.53945291509627,34.98194885253906,126600,0.0,0.0
2022-01-27 00:00:00-05:00,35.07208874021541,35.89153008052849,34.05598322874276,34.252647399902344,70600,0.0,0.0
2022-01-28 00:00:00-05:00,33.1873689015846,34.71153004758237,32.941537164534665,33.785560607910156,81300,0.0,0.0
2022-01-31 00:00:00-05:00,33.4577852743042,34.46569756247694,33.08083995136084,34.33458709716797,141900,0.0,0.0
2022-02-01 00:00:00-05:00,34.424728033655775,34.89181245587648,33.58070448523973,34.21986770629883,81700,0.0,0.0
2022-02-02 00:00:00-05:00,34.4411220783869,34.48209665035694,33.82654100988794,34.37556838989258,126600,0.0,0.0
2022-02-03 00:00:00-05:00,34.27722960571169,34.84264295307069,34.113340727573906,34.2034797668457,55500,0.0,0.0
