Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-23 00:00:00-04:00,8.0,9.819999694824219,5.75,8.649999618530273,137600,0.0,0.0
2026-04-24 00:00:00-04:00,8.649999618530273,9.399999618530273,7.010000228881836,7.349999904632568,5211100,0.0,0.0
2026-04-27 00:00:00-04:00,5.75,6.059999942779541,3.5999999046325684,3.6600000858306885,580800,0.0,0.0
2026-04-28 00:00:00-04:00,3.630000114440918,4.039999961853027,3.140000104904175,3.890000104904175,276800,0.0,0.0
2026-04-29 00:00:00-04:00,3.450000047683716,3.859999895095825,3.319999933242798,3.5899999141693115,170000,0.0,0.0
2026-04-30 00:00:00-04:00,3.509999990463257,3.549999952316284,2.5799999237060547,2.6600000858306885,307000,0.0,0.0
2026-05-01 00:00:00-04:00,4.21999979019165,4.610000133514404,3.140000104904175,3.430000066757202,46400900,0.0,0.0
2026-05-04 00:00:00-04:00,2.7699999809265137,3.299999952316284,2.7699999809265137,3.259999990463257,820600,0.0,0.0
2026-05-05 00:00:00-04:00,2.9100000858306885,3.25,2.9100000858306885,3.0999999046325684,398700,0.0,0.0
2026-05-06 00:00:00-04:00,2.930000066757202,3.2799999713897705,2.930000066757202,3.130000114440918,287800,0.0,0.0
2026-05-07 00:00:00-04:00,3.1700000762939453,3.4000000953674316,3.1700000762939453,3.299999952316284,367700,0.0,0.0
2026-05-08 00:00:00-04:00,3.25,3.259999990463257,2.930000066757202,3.0999999046325684,152000,0.0,0.0
2026-05-11 00:00:00-04:00,3.140000104904175,3.180000066757202,3.109999895095825,3.1600000858306885,149100,0.0,0.0
2026-05-12 00:00:00-04:00,3.119999885559082,3.319999933242798,3.119999885559082,3.2200000286102295,224600,0.0,0.0
2026-05-13 00:00:00-04:00,3.1500000953674316,3.2100000381469727,2.950000047683716,2.950000047683716,109800,0.0,0.0
2026-05-14 00:00:00-04:00,2.8299999237060547,2.8299999237060547,1.9199999570846558,1.9600000381469727,411300,0.0,0.0
2026-05-15 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.409999966621399,1.5,235100,0.0,0.0
2026-05-18 00:00:00-04:00,1.350000023841858,1.4700000286102295,0.9200000166893005,0.949999988079071,37880500,0.0,0.0
2026-05-19 00:00:00-04:00,0.8600000143051147,0.8999999761581421,0.6899999976158142,0.8700000047683716,1512100,0.0,0.0
2026-05-20 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.699999988079071,0.75,926600,0.0,0.0
2026-05-21 00:00:00-04:00,0.75,0.8199999928474426,0.7300000190734863,0.7699999809265137,914500,0.0,0.0
2026-05-22 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7099999785423279,552800,0.0,0.0
2026-05-26 00:00:00-04:00,0.6700000166893005,0.7400000095367432,0.6600000262260437,0.7099999785423279,431600,0.0,0.0
2026-05-27 00:00:00-04:00,0.6990000009536743,0.7398999929428101,0.670199990272522,0.733299970626831,816906,0.0,0.0
