Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,151.61231386786054,153.26206982643268,150.72327910088362,152.92295837402344,76700,0.0,0.0
2022-01-04 00:00:00-05:00,153.50035038495187,156.2041095009145,152.62965019304932,153.56451416015625,83500,0.0,0.0
2022-01-05 00:00:00-05:00,153.88528748737042,154.89347546611285,152.30885573068008,152.42800903320312,85900,0.0,0.0
2022-01-06 00:00:00-05:00,153.1704328440676,154.9026733481705,152.82216108192978,154.45358276367188,105200,0.0,0.0
2022-01-07 00:00:00-05:00,154.89350315905114,156.97402927708362,154.4902278954538,156.47909545898438,85000,0.0,0.0
2022-01-10 00:00:00-05:00,156.74488024612123,157.64307524739195,155.26009293448385,155.7733612060547,95400,0.0,0.0
2022-01-11 00:00:00-05:00,155.70006050504986,155.70006050504986,152.3822136815978,154.39859008789062,65000,0.0,0.0
2022-01-12 00:00:00-05:00,153.98610983955817,154.6643466759245,149.71509317634678,149.73341369628906,72200,0.0,0.0
2022-01-13 00:00:00-05:00,150.21919122212918,153.39954995504678,150.13670691709973,151.8597869873047,100600,0.0,0.0
2022-01-14 00:00:00-05:00,151.47481995382105,152.7213005145069,150.19167038495473,152.00640869140625,75300,0.0,0.0
2022-01-18 00:00:00-05:00,151.8322930756829,152.67549860827066,149.0277148078053,149.94424438476562,100800,0.0,0.0
2022-01-19 00:00:00-05:00,149.94426981292244,150.87912007066302,147.72625555362285,150.54000854492188,129700,0.0,0.0
2022-01-20 00:00:00-05:00,150.88827172746383,153.28957479155727,150.09088146977956,150.9249267578125,128700,0.0,0.0
2022-01-21 00:00:00-05:00,150.29251251637984,152.69382946042202,148.49612242021365,148.56027221679688,128300,0.0,0.0
2022-01-24 00:00:00-05:00,148.54195766450854,150.5124906929402,145.95733750261934,149.22935485839844,123800,0.0,0.0
2022-01-25 00:00:00-05:00,148.34030602438355,148.7802362710837,144.7474980567527,147.5887451171875,118200,0.0,0.0
2022-01-26 00:00:00-05:00,147.4145901819501,148.10198725453023,142.54782114570355,144.06008911132812,140000,0.0,0.0
2022-01-27 00:00:00-05:00,144.1884083991621,146.653860677437,144.1884083991621,145.49903869628906,109600,0.0,0.0
2022-01-28 00:00:00-05:00,145.3707341024656,146.52555615478872,144.05092947973677,146.31475830078125,124800,0.0,0.0
2022-01-31 00:00:00-05:00,145.29745337271953,146.4614500167739,143.89516403942625,145.51742553710938,359600,0.0,0.0
2022-02-01 00:00:00-05:00,145.27911080502335,145.91151850557674,142.9602918930828,144.885009765625,117300,0.0,0.0
2022-02-02 00:00:00-05:00,144.49087616392103,146.50725233691344,144.46338139657394,146.0948028564453,97700,0.0,0.0
