Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.17981251447162,69.45612507168596,68.091794818279,68.33385467529297,1815900,0.0,0.0
2022-01-04 00:00:00-05:00,68.78128475721383,71.49527726620518,68.75928033516995,71.12118530273438,2526700,0.0,0.0
2022-01-05 00:00:00-05:00,71.45860487972065,72.28013880742012,70.60773545124805,70.61506652832031,2102600,0.0,0.0
2022-01-06 00:00:00-05:00,71.55395412297277,71.98672264755957,69.94756427859278,70.93046569824219,1719000,0.0,0.0
2022-01-07 00:00:00-05:00,71.29721943007817,72.22878091293501,71.15785623843333,71.59796142578125,1213600,0.0,0.0
2022-01-10 00:00:00-05:00,71.59063734871928,72.47085347451332,70.50504473535469,71.73734283447266,2366900,0.0,0.0
2022-01-11 00:00:00-05:00,72.39016516030298,72.9182937041569,71.30456697613195,72.85961151123047,1707800,0.0,0.0
2022-01-12 00:00:00-05:00,73.42441467718048,74.04789760815147,72.32414870620502,73.27037811279297,1355700,0.0,0.0
2022-01-13 00:00:00-05:00,73.41707401168284,74.71539092073309,73.20436086022033,74.35597229003906,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,74.2385929410723,75.50023182692341,73.67379234955278,75.4122085571289,1492200,0.0,0.0
2022-01-18 00:00:00-05:00,74.39997803378134,75.118820861441,73.27770774659895,74.06990051269531,1801200,0.0,0.0
2022-01-19 00:00:00-05:00,74.62737111317887,74.89877206523164,72.99164551622441,73.99655151367188,1505200,0.0,0.0
2022-01-20 00:00:00-05:00,74.89143488311039,74.89143488311039,70.41702111877026,70.61506652832031,2889700,0.0,0.0
2022-01-21 00:00:00-05:00,70.46835938099066,70.46835938099066,68.53189194738698,69.06002044677734,2004100,0.0,0.0
2022-01-24 00:00:00-05:00,67.89373313238683,68.7812802056202,66.57341753095125,68.50254821777344,3094900,0.0,0.0
2022-01-25 00:00:00-05:00,67.32160117597255,68.78128568575214,65.45848360247015,68.37052154541016,3404400,0.0,0.0
