Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.76889020363912,9.788844643264502,9.569339752197266,9.569339752197266,298900,0.0,0.0
2022-01-04 00:00:00-05:00,9.660044048987851,9.868665175876915,9.542128775342976,9.768890380859375,386100,0.0,0.0
2022-01-05 00:00:00-05:00,9.850524116510526,10.322188684809857,9.732607974435693,10.050074577331543,618300,0.0,0.0
2022-01-06 00:00:00-05:00,10.068217171901969,10.122639481140311,9.34257975018369,9.61922836303711,540700,0.0,0.0
2022-01-07 00:00:00-05:00,9.533059001629816,9.605622653029169,9.006972096471026,9.360719680786133,776300,0.0,0.0
2022-01-10 00:00:00-05:00,9.406070904363135,9.406070904363135,8.752997265253038,8.934407234191895,677700,0.0,0.0
2022-01-11 00:00:00-05:00,8.943478776908284,9.192917100111858,8.71671713673795,9.025113105773926,431800,0.0,0.0
2022-01-12 00:00:00-05:00,9.115817379640053,9.324437656718263,8.997901232367914,9.279085159301758,340900,0.0,0.0
2022-01-13 00:00:00-05:00,9.215594078111838,9.467752942997766,9.070466748539545,9.106748580932617,639500,0.0,0.0
2022-01-14 00:00:00-05:00,9.161169527826765,9.188380679228585,8.80742109949547,9.088605880737305,336600,0.0,0.0
2022-01-18 00:00:00-05:00,8.997901400357375,9.170239855725303,8.861844770594642,9.043253898620605,474200,0.0,0.0
2022-01-19 00:00:00-05:00,9.115815862243918,9.342577446553335,8.934406767801743,9.006970405578613,349900,0.0,0.0
2022-01-20 00:00:00-05:00,9.02511222977861,9.324437496548187,8.489954672515754,8.499025344848633,839500,0.0,0.0
2022-01-21 00:00:00-05:00,8.462745654710472,8.462745654710472,7.70989696176393,7.728038311004639,1246600,0.0,0.0
2022-01-24 00:00:00-05:00,7.501274661737175,7.791529252992379,7.319864677175758,7.70082426071167,716900,0.0,0.0
2022-01-25 00:00:00-05:00,7.6101205366138895,7.637331689728882,7.25637208601114,7.573838710784912,561100,0.0,0.0
2022-01-26 00:00:00-05:00,7.728035086921363,8.145275565062073,7.67361192693135,7.737104892730713,907400,0.0,0.0
2022-01-27 00:00:00-05:00,7.845952087769588,8.08178439165154,7.573838822550229,7.582908630371094,1146600,0.0,0.0
2022-01-28 00:00:00-05:00,7.637331017762323,7.873163297414576,7.392428066194163,7.855021953582764,910700,0.0,0.0
2022-01-31 00:00:00-05:00,7.809669927535645,8.231446681632125,7.809669927535645,8.14527702331543,422200,0.0,0.0
2022-02-01 00:00:00-05:00,8.145276485975794,8.480884424642634,8.118065335417656,8.453672409057617,393500,0.0,0.0
2022-02-02 00:00:00-05:00,8.480884828144495,8.553448476436534,8.11806572165738,8.181559562683105,342000,0.0,0.0
2022-02-03 00:00:00-05:00,8.127137924822078,8.299476405721544,7.954799443922612,8.190630912780762,460700,0.0,0.0
2022-02-04 00:00:00-05:00,8.272264581086498,8.272264581086498,7.858651049272718,8.036432266235352,376400,0.0,0.0
2022-02-07 00:00:00-05:00,8.036431959317081,8.272264265161589,7.845952153062206,7.945727825164795,445400,0.0,0.0
2022-02-08 00:00:00-05:00,7.927585808088,8.35389788409146,7.927585808088,8.299474716186523,665700,0.0,0.0
2022-02-09 00:00:00-05:00,8.353897780520844,8.689504860864231,8.226910967001633,8.653223037719727,259200,0.0,0.0
2022-02-10 00:00:00-05:00,8.553449752598521,8.843704389072236,8.41739224298118,8.48995590209961,318900,0.0,0.0
2022-02-11 00:00:00-05:00,9.06139491555216,9.288156555270845,8.435533170540474,8.576125144958496,1322800,0.0,0.0
2022-02-14 00:00:00-05:00,8.55345021348828,8.671366382166223,8.181561224210892,8.217843055725098,407700,0.0,0.0
2022-02-15 00:00:00-05:00,8.281335553514404,8.417392197367406,8.063644577338783,8.290406227111816,742800,0.0,0.0
2022-02-16 00:00:00-05:00,8.281336044618184,8.471815876324541,8.108996696155383,8.217843055725098,345300,0.0,0.0
2022-02-17 00:00:00-05:00,8.19970129832305,8.254124475392416,8.009221476120855,8.027362823486328,403900,0.0,0.0
2022-02-18 00:00:00-05:00,8.045503183237598,8.118066841539749,7.891305193088766,8.000150680541992,251600,0.0,0.0
2022-02-22 00:00:00-05:00,7.945726596393235,8.217840686822809,7.891303432296581,7.954797267913818,535600,0.0,0.0
2022-02-23 00:00:00-05:00,8.0364302877465,8.063642300856394,7.7643170768619765,7.791528224945068,262900,0.0,0.0
2022-02-24 00:00:00-05:00,7.60105107160714,7.945728904260687,7.406035902405926,7.882235050201416,740300,0.0,0.0
2022-02-25 00:00:00-05:00,7.927849818050467,8.41136720010814,7.927849818050467,8.210661888122559,763600,0.05,0.0
2022-02-28 00:00:00-05:00,8.082937837762588,8.438733396897645,8.037323758670455,8.301889419555664,568300,0.0,0.0
2022-03-01 00:00:00-05:00,8.329259165788544,8.584701697336799,8.256275585346186,8.529964447021484,889200,0.0,0.0
2022-03-02 00:00:00-05:00,8.256274291612135,9.19593839508956,8.256274291612135,9.03172492980957,1331700,0.0,0.0
2022-03-03 00:00:00-05:00,9.104709859308606,9.214186099209195,8.789968497201341,8.995234489440918,657300,0.0,0.0
2022-03-04 00:00:00-05:00,8.794530771957305,9.30541587155393,8.78540760624198,9.28717041015625,1316400,0.0,0.0
2022-03-07 00:00:00-05:00,9.506119992972554,9.75243934663127,8.840143768572736,8.90400505065918,2150500,0.0,0.0
2022-03-08 00:00:00-05:00,8.904004672080623,9.24155391720649,8.876635179478896,9.068217277526855,1345800,0.0,0.0
2022-03-09 00:00:00-05:00,9.132081521702604,9.51980742577718,8.98611432723526,9.478754043579102,1328400,0.0,0.0
