Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,144.99105272426692,149.51422863478464,141.78790058519738,142.3417510986328,204200,0.0,0.0
2022-01-04 00:00:00-05:00,143.49562132234274,153.4466194121294,143.3571622178517,152.25582885742188,299600,0.0,0.0
2022-01-05 00:00:00-05:00,150.97274963173405,154.37898506023853,144.69567754936196,145.24954223632812,325700,0.0,0.0
2022-01-06 00:00:00-05:00,146.92957464172892,153.61281231058456,144.64952040476615,152.22816467285156,251500,0.0,0.0
2022-01-07 00:00:00-05:00,150.85274303653853,154.8220690840921,144.91722692030606,145.01876831054688,408700,0.0,0.0
2022-01-10 00:00:00-05:00,143.21871918419515,144.12336580855788,137.73552621138353,143.63412475585938,308300,0.0,0.0
2022-01-11 00:00:00-05:00,143.94794554813092,148.28650457204884,140.8648007267225,147.437255859375,199300,0.0,0.0
2022-01-12 00:00:00-05:00,147.38187461700952,152.62506608116072,147.38187461700952,150.7327117919922,231200,0.0,0.0
2022-01-13 00:00:00-05:00,151.720429888321,158.21903541166324,151.720429888321,155.5697479248047,372100,0.0,0.0
2022-01-14 00:00:00-05:00,152.83743414853464,156.41904695536053,146.68959440638014,150.4281463623047,306500,0.0,0.0
2022-01-18 00:00:00-05:00,145.96031085755843,150.2250349371596,144.63104694107827,147.41880798339844,287100,0.0,0.0
2022-01-19 00:00:00-05:00,148.03728325249418,150.57580380708345,143.32024994946107,145.96031188964844,364900,0.0,0.0
2022-01-20 00:00:00-05:00,145.52643471642605,152.53276119840731,142.70175630105285,143.2648468017578,305400,0.0,0.0
2022-01-21 00:00:00-05:00,145.3879951030342,149.99426109798185,139.92325437416696,144.10488891601562,372000,0.0,0.0
2022-01-24 00:00:00-05:00,139.97862807333405,148.50806158381366,137.71704001623064,147.88958740234375,353000,0.0,0.0
2022-01-25 00:00:00-05:00,145.60955137658192,149.200403704823,143.94797138599233,145.64646911621094,358300,0.0,0.0
2022-01-26 00:00:00-05:00,148.14801947358808,148.96033622537445,139.710903383989,141.09555053710938,474200,0.0,0.0
2022-01-27 00:00:00-05:00,143.4771699472011,147.31726246817595,139.9324756595457,142.59100341796875,244300,0.0,0.0
2022-01-28 00:00:00-05:00,141.24327647851925,142.73870541549567,134.37543643958577,142.6186981201172,286400,0.0,0.0
2022-01-31 00:00:00-05:00,140.98479473565473,148.20342996303398,140.98479473565473,148.11111450195312,234700,0.0,0.0
2022-02-01 00:00:00-05:00,149.6249981322058,153.31739128447165,146.42184594578623,151.6835174560547,312000,0.0,0.0
2022-02-02 00:00:00-05:00,151.35120169735205,153.2343160097926,147.8434253812603,152.58815002441406,234100,0.0,0.0
2022-02-03 00:00:00-05:00,150.17887984191523,153.60356699285052,147.85266794717188,148.7203826904297,186000,0.0,0.0
2022-02-04 00:00:00-05:00,147.71419934419197,150.35426114273227,145.47106306828036,147.9172821044922,184500,0.0,0.0
2022-02-07 00:00:00-05:00,147.69570851048138,150.59423622658514,146.3295271506603,149.15420532226562,245600,0.0,0.0
2022-02-08 00:00:00-05:00,149.81886593149184,155.72668977320788,149.81886593149184,153.83433532714844,149100,0.0,0.0
2022-02-09 00:00:00-05:00,158.02520256752206,161.54220488887324,153.70509513524829,160.8221893310547,392500,0.0,0.0
