Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.318068002660832,7.6191051337047275,7.296565545743634,7.604769706726074,2253300,0.0,0.0
2022-01-04 00:00:00-05:00,7.676447524421577,7.748123311353442,7.640609630955644,7.705117702484131,1346300,0.0,0.0
2022-01-05 00:00:00-05:00,7.791126404176044,7.869969204416267,7.640607833862305,7.640607833862305,1439900,0.0,0.0
2022-01-06 00:00:00-05:00,7.7982941697797195,7.891472398074931,7.662110342444099,7.805461883544922,1458900,0.0,0.0
2022-01-07 00:00:00-05:00,7.826965808868408,7.905808624416471,7.798295631982665,7.826965808868408,1563800,0.0,0.0
2022-01-10 00:00:00-05:00,7.934478420704679,7.934478420704679,7.6836145558754785,7.834133148193359,2301700,0.0,0.0
2022-01-11 00:00:00-05:00,7.869971412618179,8.084998099621346,7.819798769619472,8.063495635986328,1354700,0.0,0.0
2022-01-12 00:00:00-05:00,8.099331283653786,8.192509511618173,8.013320769429154,8.163839340209961,2052000,0.0,0.0
2022-01-13 00:00:00-05:00,8.149504967629756,8.335861447681138,8.128002507177948,8.228347778320312,1664100,0.0,0.0
2022-01-14 00:00:00-05:00,8.264186569101595,8.421872891225188,8.206846212611373,8.407537460327148,1568300,0.0,0.0
2022-01-18 00:00:00-05:00,8.436206356235946,8.586724244284401,8.386033043335651,8.565221786499023,3127300,0.0,0.0
2022-01-19 00:00:00-05:00,8.651232384056437,8.651232384056437,8.371698379516602,8.371698379516602,2073000,0.0,0.0
2022-01-20 00:00:00-05:00,8.314359020490919,8.378866402104403,8.171007460769674,8.192510604858398,2569800,0.0,0.0
2022-01-21 00:00:00-05:00,8.077828214210564,8.163838721921186,7.927309654829289,7.955979824066162,2150600,0.0,0.0
2022-01-24 00:00:00-05:00,7.8054634803238105,7.87713858198613,7.4900908456465745,7.855636119842529,3212800,0.0,0.0
2022-01-25 00:00:00-05:00,7.898643555688222,8.192513112682052,7.740957201855763,8.128005027770996,1942100,0.0,0.0
2022-01-26 00:00:00-05:00,8.242682660910182,8.472044046651412,8.171006886090623,8.257018089294434,3662900,0.0,0.0
2022-01-27 00:00:00-05:00,8.328694577283338,8.522218791619604,8.206846149786646,8.364532470703125,5431700,0.0,0.0
2022-01-28 00:00:00-05:00,8.269894676328908,8.430051286547034,8.160697397787995,8.393651962280273,2296400,0.18,0.0
