Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.09745343042653,29.54697916148646,29.09745343042653,29.509519577026367,46000,0.0,0.0
2022-01-04 00:00:00-05:00,29.509518978306954,30.080790580092224,29.509518978306954,29.659360885620117,22200,0.0,0.0
2022-01-05 00:00:00-05:00,29.668725660599574,29.94031344256353,29.453328146239123,29.546977996826172,27900,0.0,0.0
2022-01-06 00:00:00-05:00,30.371110199926974,30.371110199926974,29.56570862536013,30.071426391601562,25300,0.0,0.0
2022-01-07 00:00:00-05:00,30.024599496165767,30.38047176237916,29.912217182290128,30.20253562927246,18800,0.0,0.0
2022-01-10 00:00:00-05:00,30.268097947309776,30.268097947309776,29.668730237068132,29.91222381591797,20600,0.0,0.0
2022-01-11 00:00:00-05:00,30.380476396008355,30.380476396008355,29.612537910133383,29.97777557373047,25200,0.0,0.0
2022-01-12 00:00:00-05:00,29.996496806561666,30.118244442315206,29.500146282160888,29.715543746948242,48100,0.0,0.0
2022-01-13 00:00:00-05:00,29.809204310953113,30.27746252797312,29.809204310953113,30.258731842041016,64600,0.0,0.0
2022-01-14 00:00:00-05:00,30.24936093676983,30.50221980651913,30.24936093676983,30.446027755737305,34500,0.0,0.0
2022-01-18 00:00:00-05:00,29.92158454419996,30.530315718041365,29.546977996826172,29.546977996826172,53300,0.0,0.0
2022-01-19 00:00:00-05:00,29.696816943039607,29.743643649924913,29.275387298609196,29.32221221923828,36400,0.0,0.0
2022-01-20 00:00:00-05:00,29.33158285422186,29.649997373482787,29.013168334960938,29.013168334960938,46000,0.0,0.0
2022-01-21 00:00:00-05:00,29.209834126066344,29.79047104971491,28.93824456229858,29.500152587890625,53500,0.0,0.0
2022-01-24 00:00:00-05:00,29.163009772220924,29.818569486102984,29.05062922977381,29.743648529052734,46900,0.0,0.0
2022-01-25 00:00:00-05:00,29.696822075283258,29.865394676690848,29.247296329034036,29.734283447265625,49900,0.0,0.0
2022-01-26 00:00:00-05:00,29.837297483147488,30.277459629127023,29.08808619390352,29.312849044799805,42300,0.0,0.0
2022-01-27 00:00:00-05:00,29.668724898411188,30.221267576710684,29.17237248627167,29.312849044799805,45600,0.0,0.0
2022-01-28 00:00:00-05:00,29.453327699716866,29.621898499971802,29.21919950428591,29.43459701538086,68300,0.0,0.0
2022-01-31 00:00:00-05:00,29.350313191328368,29.753014007149325,28.92888168959562,29.153644561767578,66000,0.0,0.0
2022-02-01 00:00:00-05:00,29.059991541609044,29.23792767963358,28.75094240272982,29.134912490844727,90900,0.0,0.0
2022-02-02 00:00:00-05:00,29.256658014934303,29.3034847240589,28.825863008525832,29.078720092773438,71800,0.0,0.0
2022-02-03 00:00:00-05:00,29.013168803859845,29.453331003852426,28.966343874023284,29.256662368774414,51500,0.0,0.0
2022-02-04 00:00:00-05:00,29.247296247224483,29.3596785766007,28.638563244265992,29.088088989257812,64100,0.0,0.0
2022-02-07 00:00:00-05:00,28.994433802605467,29.20983309206601,28.844591905919366,29.078720092773438,53600,0.0,0.0
