Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.960000038146973,5.059999942779541,4.78000020980835,4.820000171661377,2911000,0.0,0.0
2022-01-04 00:00:00-05:00,4.929999828338623,4.929999828338623,4.434999942779541,4.489999771118164,4935600,0.0,0.0
2022-01-05 00:00:00-05:00,4.420000076293945,4.630000114440918,4.130000114440918,4.199999809265137,5447700,0.0,0.0
2022-01-06 00:00:00-05:00,4.309999942779541,4.429999828338623,4.079999923706055,4.340000152587891,5086800,0.0,0.0
2022-01-07 00:00:00-05:00,4.409999847412109,4.590000152587891,4.300000190734863,4.329999923706055,3381700,0.0,0.0
2022-01-10 00:00:00-05:00,4.329999923706055,4.380000114440918,4.175000190734863,4.349999904632568,2504400,0.0,0.0
2022-01-11 00:00:00-05:00,4.369999885559082,4.639999866485596,4.300000190734863,4.559999942779541,3164200,0.0,0.0
2022-01-12 00:00:00-05:00,4.742000102996826,4.980000019073486,4.552000045776367,4.630000114440918,3558000,0.0,0.0
2022-01-13 00:00:00-05:00,4.539999961853027,4.639999866485596,4.369999885559082,4.380000114440918,2340200,0.0,0.0
2022-01-14 00:00:00-05:00,4.5,4.545000076293945,4.260000228881836,4.380000114440918,1771900,0.0,0.0
2022-01-18 00:00:00-05:00,4.269999980926514,4.718999862670898,4.26200008392334,4.510000228881836,4288900,0.0,0.0
2022-01-19 00:00:00-05:00,4.630000114440918,4.730000019073486,4.449999809265137,4.559999942779541,3226300,0.0,0.0
2022-01-20 00:00:00-05:00,4.869999885559082,5.210000038146973,4.650000095367432,4.920000076293945,6710700,0.0,0.0
2022-01-21 00:00:00-05:00,4.860000133514404,4.980000019073486,4.610000133514404,4.710000038146973,5289800,0.0,0.0
2022-01-24 00:00:00-05:00,4.510000228881836,4.539999961853027,4.090000152587891,4.360000133514404,6085900,0.0,0.0
2022-01-25 00:00:00-05:00,4.25,4.480000019073486,4.139999866485596,4.320000171661377,3521500,0.0,0.0
2022-01-26 00:00:00-05:00,4.389999866485596,4.433000087738037,4.019999980926514,4.03000020980835,3188300,0.0,0.0
2022-01-27 00:00:00-05:00,4.090000152587891,4.090000152587891,3.7899999618530273,3.799999952316284,3678000,0.0,0.0
2022-01-28 00:00:00-05:00,3.809999942779541,3.890000104904175,3.609999895095825,3.8499999046325684,3091800,0.0,0.0
2022-01-31 00:00:00-05:00,3.950000047683716,4.309999942779541,3.930000066757202,4.28000020980835,2974600,0.0,0.0
2022-02-01 00:00:00-05:00,4.309999942779541,4.494999885559082,4.159999847412109,4.429999828338623,3107600,0.0,0.0
2022-02-02 00:00:00-05:00,4.480000019073486,4.480000019073486,4.138000011444092,4.190000057220459,2073100,0.0,0.0
2022-02-03 00:00:00-05:00,4.110000133514404,4.230000019073486,4.005000114440918,4.010000228881836,1496800,0.0,0.0
2022-02-04 00:00:00-05:00,4.050000190734863,4.230000019073486,3.990000009536743,4.170000076293945,1331100,0.0,0.0
2022-02-07 00:00:00-05:00,4.159999847412109,4.349999904632568,4.034999847412109,4.039999961853027,2433200,0.0,0.0
2022-02-08 00:00:00-05:00,3.990000009536743,4.239999771118164,3.984999895095825,4.230000019073486,3033500,0.0,0.0
2022-02-09 00:00:00-05:00,4.320000171661377,4.5,4.230000019073486,4.480000019073486,3188600,0.0,0.0
2022-02-10 00:00:00-05:00,4.300000190734863,4.730000019073486,4.300000190734863,4.400000095367432,2771500,0.0,0.0
2022-02-11 00:00:00-05:00,4.440000057220459,4.71999979019165,4.440000057220459,4.579999923706055,2860100,0.0,0.0
2022-02-14 00:00:00-05:00,4.46999979019165,4.690000057220459,4.360000133514404,4.400000095367432,2659500,0.0,0.0
2022-02-15 00:00:00-05:00,4.53000020980835,4.940000057220459,4.514999866485596,4.920000076293945,2805800,0.0,0.0
2022-02-16 00:00:00-05:00,4.920000076293945,5.175000190734863,4.820000171661377,4.949999809265137,4505200,0.0,0.0
2022-02-17 00:00:00-05:00,4.960000038146973,5.179999828338623,4.809999942779541,4.829999923706055,3596400,0.0,0.0
2022-02-18 00:00:00-05:00,4.739999771118164,4.860000133514404,4.599999904632568,4.639999866485596,2679100,0.0,0.0
2022-02-22 00:00:00-05:00,4.473999977111816,4.579999923706055,4.099999904632568,4.119999885559082,4752100,0.0,0.0
2022-02-23 00:00:00-05:00,4.25,4.369999885559082,4.050000190734863,4.070000171661377,2228400,0.0,0.0
2022-02-24 00:00:00-05:00,3.690000057220459,4.400000095367432,3.690000057220459,4.389999866485596,4323600,0.0,0.0
2022-02-25 00:00:00-05:00,4.389999866485596,4.605000019073486,4.307000160217285,4.519999980926514,3865500,0.0,0.0
2022-02-28 00:00:00-05:00,4.389999866485596,4.65500020980835,4.389999866485596,4.510000228881836,2225600,0.0,0.0
