Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.61984043802853,87.32878868698452,84.61984043802853,87.16122436523438,161200,0.0,0.0
2022-01-04 00:00:00-05:00,87.49635528139342,89.43265258251361,87.0029734051721,89.12545013427734,68700,0.0,0.0
2022-01-05 00:00:00-05:00,89.404733776667,90.69870008441988,89.404733776667,90.27979278564453,88000,0.0,0.0
2022-01-06 00:00:00-05:00,90.42873155457293,91.56444458294845,88.6879247042591,91.46204376220703,127400,0.0,0.0
2022-01-07 00:00:00-05:00,91.37826099291219,92.80255421375071,91.30378638079634,92.70945739746094,108700,0.0,0.0
2022-01-10 00:00:00-05:00,92.62567928211772,93.06320875278155,90.33563821445271,91.05243682861328,164100,0.0,0.0
2022-01-11 00:00:00-05:00,91.4434194872279,91.86232672839495,90.32632167363322,91.34101867675781,120200,0.0,0.0
2022-01-12 00:00:00-05:00,91.3689571770617,91.52721041371038,90.56837278869834,91.11760711669922,107400,0.0,0.0
2022-01-13 00:00:00-05:00,91.55513365711874,92.51397125110212,90.91280962848062,91.21070098876953,91900,0.0,0.0
2022-01-14 00:00:00-05:00,90.27979099129767,91.88095263859317,89.30233117719526,91.75062561035156,65100,0.0,0.0
2022-01-18 00:00:00-05:00,90.884869408368,91.79716562490358,90.14014461543319,91.3968734741211,102800,0.0,0.0
2022-01-19 00:00:00-05:00,91.76923648400201,91.76923648400201,89.47919556758681,90.1680679321289,107900,0.0,0.0
2022-01-20 00:00:00-05:00,90.12152515568741,90.73593005329765,88.72515813634405,88.87410736083984,120200,0.0,0.0
2022-01-21 00:00:00-05:00,88.42726639307524,90.31701528107862,87.79424639638688,87.86872100830078,116300,0.0,0.0
2022-01-24 00:00:00-05:00,86.44442942701214,88.81825623508315,85.94173644051627,88.32486724853516,126600,0.0,0.0
2022-01-25 00:00:00-05:00,87.57083397828636,88.54829377652676,85.1690808928827,87.7104721069336,80600,0.0,0.0
2022-01-26 00:00:00-05:00,87.91527603169312,89.82364016512899,86.25825485451715,87.43119812011719,83400,0.0,0.0
2022-01-27 00:00:00-05:00,87.89665979633826,89.36750163191331,85.65316683397837,86.63993072509766,85300,0.0,0.0
2022-01-28 00:00:00-05:00,87.6080649415687,87.6080649415687,84.5174396415604,86.57475280761719,64200,0.0,0.0
2022-01-31 00:00:00-05:00,85.77417431188731,86.6864705927716,85.20631779974009,86.53752136230469,74800,0.0,0.0
2022-02-01 00:00:00-05:00,86.38858201210617,87.16123308755604,86.02552712903118,87.01229095458984,77500,0.0,0.0
2022-02-02 00:00:00-05:00,86.78887153020203,87.3846542482928,85.41111955568572,86.11861419677734,107300,0.0,0.0
2022-02-03 00:00:00-05:00,85.6345275667525,86.95642699611182,84.67569007454989,84.92704010009766,83200,0.0,0.0
