Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.829691288608832,7.96460307002674,7.805600145233948,7.861813068389893,230600,0.0,0.0
2022-01-04 00:00:00-05:00,7.998329126000695,8.094694444887033,7.950146083635789,7.9822678565979,196400,0.0,0.0
2022-01-05 00:00:00-05:00,8.12681708401406,8.191060636785432,7.926055790142635,7.95817756652832,337300,0.0,0.0
2022-01-06 00:00:00-05:00,8.247275188895959,8.48015828369302,8.169379700637668,8.391822814941406,759100,0.0,0.0
2022-01-07 00:00:00-05:00,8.431975610465962,8.48015866521127,8.263336067622896,8.367732048034668,295700,0.0,0.0
2022-01-10 00:00:00-05:00,8.480157957477946,8.48818782772895,8.239244235544827,8.375761985778809,362200,0.0,0.0
2022-01-11 00:00:00-05:00,8.472128937419793,8.721072577089263,8.43197651513137,8.696981430053711,349600,0.0,0.0
2022-01-12 00:00:00-05:00,8.600614308260802,8.777284470510077,8.600614308260802,8.664857864379883,325800,0.0,0.0
2022-01-13 00:00:00-05:00,8.817438378994423,8.961986800238199,8.761225444441308,8.825469017028809,622400,0.0,0.0
2022-01-14 00:00:00-05:00,8.761224625935562,8.924242886753627,8.73793608414906,8.865620613098145,431100,0.0,0.0
2022-01-18 00:00:00-05:00,8.496219516766793,8.672889703525104,8.40788480630949,8.600615501403809,657300,0.0,0.0
2022-01-19 00:00:00-05:00,8.60061587247442,8.648798931248693,8.311519817359992,8.359702110290527,356500,0.0,0.0
2022-01-20 00:00:00-05:00,8.415914586044979,8.524325888048109,8.2633363122153,8.303488731384277,285700,0.0,0.0
2022-01-21 00:00:00-05:00,8.150909423828125,8.255305403898975,8.070605353973091,8.150909423828125,550900,0.0,0.0
2022-01-24 00:00:00-05:00,7.805599295670688,7.861812212708406,7.476350897289388,7.757416248321533,1005300,0.0,0.0
2022-01-25 00:00:00-05:00,7.5165039162383245,7.677113592843667,7.41210793278233,7.6128692626953125,555700,0.0,0.0
2022-01-26 00:00:00-05:00,7.604838425078594,7.653020709261991,7.307711786468983,7.412106990814209,470000,0.0,0.0
2022-01-27 00:00:00-05:00,7.412106907037431,7.412106907037431,7.098919765854412,7.203315734863281,411200,0.0,0.0
2022-01-28 00:00:00-05:00,7.251498632167702,7.259529268734968,7.0748292227497895,7.243468761444092,275500,0.0,0.0
2022-01-31 00:00:00-05:00,7.1390719449066316,7.283619556917769,7.114980038035138,7.267559051513672,215900,0.0,0.0
2022-02-01 00:00:00-05:00,7.275589446376863,7.540594286445349,7.241058327011929,7.516502380371094,538100,0.0,0.0
2022-02-02 00:00:00-05:00,7.548625392600684,7.548625392600684,7.392835176686882,7.468321323394775,233900,0.0,0.0
2022-02-03 00:00:00-05:00,7.572716354619187,7.677112320777192,7.508472800959425,7.540594577789307,335400,0.0,0.0
2022-02-04 00:00:00-05:00,7.46029161022944,7.628931172034479,7.46029161022944,7.596809387207031,301500,0.0,0.0
2022-02-07 00:00:00-05:00,7.685142397719464,7.805599638460563,7.628929478213106,7.717264175415039,477900,0.0,0.0
2022-02-08 00:00:00-05:00,7.877872572817882,7.942116117958941,7.7734766205027945,7.901963710784912,387200,0.0,0.0
2022-02-09 00:00:00-05:00,8.094696744160208,8.134849163228887,7.9300725152379545,8.086666107177734,702100,0.0,0.0
2022-02-10 00:00:00-05:00,7.797571361400505,8.158941661253886,7.797571361400505,7.990302085876465,762500,0.0,0.0
2022-02-11 00:00:00-05:00,7.9742375231277505,8.054541567932445,7.813627901831497,7.869841575622559,418500,0.0,0.0
2022-02-14 00:00:00-05:00,8.134848102954587,8.175000516789906,7.885903749850479,7.934086799621582,769700,0.0,0.0
