Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-10 00:00:00-04:00,10.0,10.029999732971191,9.989999771118164,10.010000228881836,4804300,0.0,0.0
2026-06-11 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,200900,0.0,0.0
2026-06-12 00:00:00-04:00,10.029999732971191,10.039999961853027,10.010000228881836,10.010000228881836,790000,0.0,0.0
2026-06-15 00:00:00-04:00,10.039999961853027,10.069999694824219,10.010000228881836,10.010000228881836,1376400,0.0,0.0
2026-06-16 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,50500,0.0,0.0
2026-06-17 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,24200,0.0,0.0
2026-06-18 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,27300,0.0,0.0
2026-06-22 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,28500,0.0,0.0
2026-06-23 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,346500,0.0,0.0
2026-06-24 00:00:00-04:00,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,48600,0.0,0.0
2026-06-25 00:00:00-04:00,10.03499984741211,10.038000106811523,10.03499984741211,10.03499984741211,6150,0.0,0.0
