Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-10 00:00:00-04:00,16.18000030517578,34.0,14.5,14.989999771118164,324900,0.0,0.0
2026-06-11 00:00:00-04:00,15.0,15.0,10.050000190734863,10.529999732971191,203200,0.0,0.0
2026-06-12 00:00:00-04:00,10.800000190734863,11.979999542236328,8.0,9.390000343322754,225600,0.0,0.0
2026-06-15 00:00:00-04:00,9.529999732971191,10.890000343322754,9.529999732971191,10.119999885559082,75900,0.0,0.0
2026-06-16 00:00:00-04:00,10.5,10.949999809265137,10.170000076293945,10.170000076293945,37900,0.0,0.0
2026-06-17 00:00:00-04:00,10.199999809265137,10.199999809265137,9.449999809265137,9.449999809265137,46100,0.0,0.0
2026-06-18 00:00:00-04:00,9.34000015258789,9.34000015258789,8.0,8.420000076293945,147800,0.0,0.0
2026-06-22 00:00:00-04:00,8.5,9.029999732971191,7.110000133514404,7.110000133514404,47600,0.0,0.0
2026-06-23 00:00:00-04:00,7.25,7.269999980926514,6.130000114440918,6.130000114440918,81000,0.0,0.0
2026-06-24 00:00:00-04:00,7.679999828338623,8.079999923706055,6.579999923706055,6.960000038146973,155900,0.0,0.0
2026-06-25 00:00:00-04:00,6.900000095367432,7.264999866485596,6.020100116729736,6.5,39361,0.0,0.0
