Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-24 00:00:00-05:00,9.949999809265137,10.0,9.9399995803833,9.960000038146973,5089200,0.0,0.0
2026-02-25 00:00:00-05:00,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,108900,0.0,0.0
2026-02-26 00:00:00-05:00,9.970000267028809,10.0600004196167,9.970000267028809,9.970000267028809,26900,0.0,0.0
2026-02-27 00:00:00-05:00,10.029999732971191,10.029999732971191,9.970000267028809,9.970000267028809,5600,0.0,0.0
2026-03-02 00:00:00-05:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,59200,0.0,0.0
2026-03-03 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,0.0,0.0
2026-03-04 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6000,0.0,0.0
2026-03-05 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,700,0.0,0.0
2026-03-06 00:00:00-05:00,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,444100,0.0,0.0
2026-03-09 00:00:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,3400,0.0,0.0
2026-03-10 00:00:00-04:00,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,7700,0.0,0.0
2026-03-11 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1500,0.0,0.0
2026-03-12 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,900,0.0,0.0
2026-03-13 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,1000,0.0,0.0
2026-03-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-03-17 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1200,0.0,0.0
2026-03-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,25400,0.0,0.0
2026-03-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0,0.0
2026-03-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-03-23 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-03-24 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,25200,0.0,0.0
