Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34000.0,34000.0,23700.0,29400.0,130,0.0,0.0
2022-01-04 00:00:00-05:00,29400.0,36600.0,28000.0,34800.0,273,0.0,0.0
2022-01-05 00:00:00-05:00,32800.0,36000.0,28000.0,28400.0,58,0.0,0.0
2022-01-06 00:00:00-05:00,29800.0,30200.0,24600.0,25400.0,55,0.0,0.0
2022-01-07 00:00:00-05:00,26800.0,28000.0,25800.0,27800.0,14,0.0,0.0
2022-01-10 00:00:00-05:00,27200.0,28200.0,26000.0,27600.0,15,0.0,0.0
2022-01-11 00:00:00-05:00,27600.0,29800.0,26700.0,28600.0,11,0.0,0.0
2022-01-12 00:00:00-05:00,28400.0,29000.0,26600.0,28200.0,51,0.0,0.0
2022-01-13 00:00:00-05:00,27200.0,31200.0,27200.0,29600.0,70,0.0,0.0
2022-01-14 00:00:00-05:00,29800.0,31800.0,28200.0,30000.0,104,0.0,0.0
2022-01-18 00:00:00-05:00,28800.0,35400.0,28200.0,35400.0,119,0.0,0.0
2022-01-19 00:00:00-05:00,34600.0,44000.0,34400.0,43200.0,189,0.0,0.0
2022-01-20 00:00:00-05:00,41620.0,48800.0,39600.0,48400.0,201,0.0,0.0
2022-01-21 00:00:00-05:00,50000.0,55400.0,34200.0,34800.0,1423,0.0,0.0
2022-01-24 00:00:00-05:00,21420.0,21540.0,12380.0,15700.0,738,0.0,0.0
2022-01-25 00:00:00-05:00,16200.0,19160.0,16080.0,18000.0,161,0.0,0.0
2022-01-26 00:00:00-05:00,18000.0,18140.0,16240.0,16900.0,62,0.0,0.0
2022-01-27 00:00:00-05:00,17000.0,17600.0,16000.0,16000.0,49,0.0,0.0
2022-01-28 00:00:00-05:00,17080.0,17080.0,16260.0,16440.0,19,0.0,0.0
2022-01-31 00:00:00-05:00,17060.0,18600.0,16800.0,18580.0,44,0.0,0.0
2022-02-01 00:00:00-05:00,18800.0,23800.0,18800.0,21800.0,115,0.0,0.0
2022-02-02 00:00:00-05:00,22400.0,22800.0,20400.0,20600.0,33,0.0,0.0
2022-02-03 00:00:00-05:00,20200.0,24000.0,18400.0,23200.0,51,0.0,0.0
2022-02-04 00:00:00-05:00,23800.0,27000.0,23800.0,26400.0,115,0.0,0.0
2022-02-07 00:00:00-05:00,25000.0,27800.0,24800.0,26000.0,38,0.0,0.0
2022-02-08 00:00:00-05:00,25600.0,29000.0,25600.0,28600.0,30,0.0,0.0
2022-02-09 00:00:00-05:00,29400.0,30800.0,26200.0,26600.0,70,0.0,0.0
2022-02-10 00:00:00-05:00,27600.0,28200.0,24400.0,25000.0,60,0.0,0.0
2022-02-11 00:00:00-05:00,24800.0,27000.0,23400.0,24400.0,46,0.0,0.0
2022-02-14 00:00:00-05:00,23600.0,25800.0,23600.0,25200.0,23,0.0,0.0
2022-02-15 00:00:00-05:00,26000.0,29200.0,25800.0,29200.0,49,0.0,0.0
2022-02-16 00:00:00-05:00,26600.0,29000.0,26200.0,28000.0,49,0.0,0.0
2022-02-17 00:00:00-05:00,29000.0,29800.0,23600.0,26400.0,87,0.0,0.0
2022-02-18 00:00:00-05:00,25800.0,26600.0,25200.0,26100.0,12,0.0,0.0
2022-02-22 00:00:00-05:00,25600.0,25600.0,24000.0,24600.0,22,0.0,0.0
2022-02-23 00:00:00-05:00,24400.0,25800.0,23400.0,23400.0,23,0.0,0.0
2022-02-24 00:00:00-05:00,20800.0,25200.0,20800.0,24400.0,29,0.0,0.0
2022-02-25 00:00:00-05:00,25000.0,26000.0,24400.0,24900.0,8,0.0,0.0
2022-02-28 00:00:00-05:00,24400.0,26600.0,24400.0,25400.0,7,0.0,0.0
2022-03-01 00:00:00-05:00,25000.0,25600.0,23400.0,24800.0,15,0.0,0.0
2022-03-02 00:00:00-05:00,25000.0,27000.0,25000.0,27000.0,21,0.0,0.0
