Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.864422492707444,23.28379927738705,22.663121828036694,22.83087158203125,22000,0.0,0.0
2022-01-04 00:00:00-05:00,22.847649639955517,23.736728076808873,22.847649639955517,23.602527618408203,48600,0.0,0.0
2022-01-05 00:00:00-05:00,23.753506682843614,23.896094888770403,23.216704778082,23.35929298400879,28800,0.0,0.0
2022-01-06 00:00:00-05:00,23.14960095914663,23.82060323630628,23.14960095914663,23.745115280151367,18500,0.0,0.0
2022-01-07 00:00:00-05:00,23.870931084854416,24.164495218884724,23.594142409864887,24.013519287109375,21200,0.0,0.0
2022-01-10 00:00:00-05:00,24.05545068298814,24.25675133140618,23.30057285147166,23.443161010742188,55500,0.0,0.0
2022-01-11 00:00:00-05:00,23.350901670387103,23.761890765616286,22.83926143356507,23.661239624023438,38400,0.0,0.0
2022-01-12 00:00:00-05:00,23.627686205176555,23.770274364447083,23.434773283750353,23.443161010742188,31000,0.0,0.0
2022-01-13 00:00:00-05:00,23.384457423050083,23.761897308202805,23.24186919974751,23.392845153808594,29700,0.0,0.0
2022-01-14 00:00:00-05:00,23.250254664907047,23.55220654360581,23.24186693496587,23.493494033813477,12000,0.0,0.0
2022-01-18 00:00:00-05:00,23.418000825298712,23.770277405040854,23.258637191659385,23.518651962280273,137000,0.0,0.0
2022-01-19 00:00:00-05:00,23.619299861821553,23.619299861821553,22.931522206153872,22.973459243774414,17700,0.0,0.0
2022-01-20 00:00:00-05:00,22.839263798259218,23.46832909890768,22.730226516723633,22.730226516723633,44200,0.0,0.0
2022-01-21 00:00:00-05:00,22.486984407347656,23.49348940483204,22.486984407347656,23.04056167602539,42400,0.0,0.0
2022-01-24 00:00:00-05:00,22.428275722729325,23.116053561378962,22.226975008963276,22.805715560913086,63900,0.0,0.0
2022-01-25 00:00:00-05:00,21.883080752565352,23.082498612716297,21.857917569558207,22.83087158203125,51500,0.0,0.0
2022-01-26 00:00:00-05:00,22.998624981169453,23.250250434436957,22.352784291375077,22.428272247314453,52000,0.0,0.0
2022-01-27 00:00:00-05:00,22.52892664235986,22.7553889430904,22.243750234244228,22.29407501220703,55100,0.0,0.0
2022-01-28 00:00:00-05:00,22.285614029804904,22.674807727270167,21.701821869847134,22.243310928344727,32600,0.23,0.0
2022-01-31 00:00:00-05:00,22.048709161766503,22.640962176016842,22.02332795019782,22.446365356445312,29900,0.0,0.0
2022-02-01 00:00:00-05:00,22.80172092416602,23.004778721864696,22.353300612314825,22.52251625061035,40000,0.0,0.0
2022-02-02 00:00:00-05:00,22.505590335118416,22.82709805381227,22.20100288621714,22.446365356445312,94500,0.0,0.0
2022-02-03 00:00:00-05:00,22.429445575003253,22.83556113576009,22.327915877934153,22.564817428588867,27500,0.0,0.0
2022-02-04 00:00:00-05:00,22.497129430444105,22.801716879847703,22.302532610551648,22.539432525634766,23800,0.0,0.0
2022-02-07 00:00:00-05:00,22.59865778834362,22.71710936113309,22.310993832665464,22.581737518310547,32700,0.0,0.0
2022-02-08 00:00:00-05:00,22.615580347870306,23.047078714919827,22.615580347870306,22.90324592590332,48400,0.0,0.0
2022-02-09 00:00:00-05:00,23.030158073505444,23.030158073505444,22.615581568380538,22.624042510986328,40400,0.0,0.0
2022-02-10 00:00:00-05:00,22.64096091484345,22.88632175764461,22.57327499816456,22.71710777282715,31300,0.0,0.0
2022-02-11 00:00:00-05:00,22.75941635718992,22.81864134685435,22.48021168180051,22.59020233154297,25100,0.0,0.0
2022-02-14 00:00:00-05:00,22.78479477604319,22.80171665945975,22.370218314895144,22.463285446166992,40400,0.0,0.0
2022-02-15 00:00:00-05:00,22.640962928375888,22.894784735055023,22.59865821808957,22.734031677246094,33600,0.0,0.0
2022-02-16 00:00:00-05:00,22.73403541869642,22.95401349334936,22.539436946872733,22.76787757873535,91600,0.0,0.0
2022-02-17 00:00:00-05:00,22.72557350534825,22.72557350534825,22.327917248982573,22.39560317993164,29500,0.0,0.0
2022-02-18 00:00:00-05:00,22.294075588786793,22.68326929700465,22.294075588786793,22.60712242126465,39500,0.0,0.0
