Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-28 00:00:00-04:00,10.0,10.079999923706055,9.989999771118164,10.0,7437300,0.0,0.0
2026-04-29 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,2000700,0.0,0.0
2026-04-30 00:00:00-04:00,10.010000228881836,10.029999732971191,10.0,10.0,86800,0.0,0.0
2026-05-01 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,57400,0.0,0.0
2026-05-04 00:00:00-04:00,10.0,10.029999732971191,10.0,10.0,2600,0.0,0.0
2026-05-05 00:00:00-04:00,10.039999961853027,10.039999961853027,10.0,10.0,4700,0.0,0.0
2026-05-06 00:00:00-04:00,10.039999961853027,10.039999961853027,10.0,10.029999732971191,7700,0.0,0.0
2026-05-07 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,4500,0.0,0.0
2026-05-08 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,465800,0.0,0.0
2026-05-11 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,0.0,0.0
2026-05-12 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-05-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-05-14 00:00:00-04:00,10.0,10.020000457763672,9.989999771118164,10.0,469300,0.0,0.0
2026-05-15 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,10.0,135400,0.0,0.0
2026-05-18 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,61400,0.0,0.0
2026-05-19 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,33400,0.0,0.0
2026-05-20 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,0.0,0.0
2026-05-21 00:00:00-04:00,10.0,10.0,10.0,10.0,44200,0.0,0.0
2026-05-22 00:00:00-04:00,10.010000228881836,10.020000457763672,10.0,10.010000228881836,187400,0.0,0.0
2026-05-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0
2026-05-27 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,156000,0.0,0.0
2026-05-28 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,11200,0.0,0.0
2026-05-29 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,900,0.0,0.0
2026-06-01 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,51400,0.0,0.0
2026-06-02 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2600,0.0,0.0
2026-06-03 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,3100,0.0,0.0
2026-06-04 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,800,0.0,0.0
2026-06-05 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,0.0,0.0
2026-06-08 00:00:00-04:00,10.039999961853027,10.100000381469727,10.039999961853027,10.09000015258789,24300,0.0,0.0
2026-06-09 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0.0,0.0
2026-06-10 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0.0,0.0
2026-06-11 00:00:00-04:00,10.09000015258789,10.09000015258789,10.039999961853027,10.0600004196167,6700,0.0,0.0
2026-06-12 00:00:00-04:00,10.100000381469727,10.100000381469727,10.039999961853027,10.039999961853027,12400,0.0,0.0
2026-06-15 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2026-06-16 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,11900,0.0,0.0
2026-06-17 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10000,0.0,0.0
2026-06-18 00:00:00-04:00,10.050000190734863,10.470000267028809,10.050000190734863,10.220000267028809,21800,0.0,0.0
2026-06-22 00:00:00-04:00,10.239999771118164,10.239999771118164,10.199999809265137,10.229999542236328,7800,0.0,0.0
2026-06-23 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2026-06-24 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3500,0.0,0.0
2026-06-25 00:00:00-04:00,10.15999984741211,10.239999771118164,10.15999984741211,10.239999771118164,1667,0.0,0.0
