Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-09 00:00:00-05:00,9.949999809265137,9.949999809265137,9.850000381469727,9.850000381469727,11500,0.0,0.0
2026-02-10 00:00:00-05:00,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,5600,0.0,0.0
2026-02-11 00:00:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,83100,0.0,0.0
2026-02-12 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2026-02-13 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2026-02-17 00:00:00-05:00,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,12500,0.0,0.0
2026-02-18 00:00:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,1000,0.0,0.0
2026-02-19 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2026-02-20 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0.0,0.0
2026-02-23 00:00:00-05:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,17200,0.0,0.0
2026-02-24 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2026-02-25 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10900,0.0,0.0
2026-02-26 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2400,0.0,0.0
2026-02-27 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0
2026-03-02 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0
2026-03-03 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2600,0.0,0.0
2026-03-04 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0.0,0.0
2026-03-05 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-03-06 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-03-09 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0
2026-03-10 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0.0,0.0
