Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.90612239913832,39.167186777559934,38.03277686600096,38.333282470703125,7400,0.0,0.0
2022-01-04 00:00:00-05:00,38.408408459094815,38.59622176452459,38.173638244998415,38.47508239746094,5700,0.0,0.0
2022-01-05 00:00:00-05:00,38.43188373980051,38.97185595442609,38.03277508805438,38.502315521240234,3300,0.0,0.0
2022-01-06 00:00:00-05:00,37.70409412224723,38.36144779145687,37.70409412224723,38.35111999511719,1200,0.0,0.0
2022-01-07 00:00:00-05:00,38.36144742494693,38.97185134887695,38.36144742494693,38.97185134887695,2000,0.0,0.0
2022-01-10 00:00:00-05:00,38.03277181884727,38.74647163972577,37.962340043461694,38.43657684326172,3300,0.0,0.0
2022-01-11 00:00:00-05:00,38.17364069054173,38.36145400800352,38.03277712013598,38.239376068115234,2900,0.0,0.0
2022-01-12 00:00:00-05:00,38.15485331568558,38.22058868408203,38.15485331568558,38.22058868408203,800,0.0,0.0
2022-01-13 00:00:00-05:00,37.89190825979087,38.22058868408203,37.61018474061908,38.22058868408203,1100,0.0,0.0
2022-01-14 00:00:00-05:00,38.07033640569947,38.15485382080078,38.032772314030225,38.15485382080078,2500,0.0,0.0
2022-01-18 00:00:00-05:00,37.76795267804804,37.76795267804804,37.51628112792969,37.51628112792969,1300,0.0,0.0
2022-01-19 00:00:00-05:00,37.79800490204197,38.32389147726691,37.09369425169336,37.85435104370117,4400,0.0,0.0
2022-01-20 00:00:00-05:00,37.563234974015536,38.03277541119073,37.563234974015536,37.57262420654297,5400,0.0,0.0
2022-01-21 00:00:00-05:00,37.73226982259635,38.21119949235753,37.21577605810234,37.23455810546875,10700,0.0,0.0
2022-01-24 00:00:00-05:00,38.03277360940282,38.03277360940282,33.90081652508727,37.093692779541016,25600,0.0,0.0
2022-01-25 00:00:00-05:00,36.18747963543202,37.80739263401999,36.18747963543202,37.093692779541016,7100,0.0,0.0
2022-01-26 00:00:00-05:00,36.811966260789205,38.30510480243565,36.811966260789205,37.79800033569336,25100,0.0,0.0
2022-01-27 00:00:00-05:00,37.78861464869958,38.26754430178194,37.78861464869958,38.20180892944336,5800,0.0,0.0
2022-01-28 00:00:00-05:00,37.33785444712497,38.164246629762616,36.63354378270078,38.03277587890625,42400,0.0,0.0
2022-01-31 00:00:00-05:00,38.032770524113815,38.032770524113815,36.82135549211016,37.79800033569336,5200,0.0,0.0
2022-02-01 00:00:00-05:00,37.37541528717982,37.83556645741045,37.37541528717982,37.75104904174805,5600,0.0,0.0
2022-02-02 00:00:00-05:00,35.093449558690544,37.788614115801224,35.093449558690544,37.2176513671875,4900,0.0,0.0
2022-02-03 00:00:00-05:00,37.33785372996779,37.56323471447067,37.281511170573985,37.54445266723633,3300,0.0,0.0
