Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,115.28029778795151,115.28029778795151,112.90382977129727,115.05561828613281,301900,0.0,0.0
2022-01-04 00:00:00-05:00,115.02105423146915,115.15931143635915,108.47927975330416,108.51384735107422,467100,0.0,0.0
2022-01-05 00:00:00-05:00,107.78794596821295,108.42743003467554,105.6448010901263,106.21515655517578,576700,0.0,0.0
2022-01-06 00:00:00-05:00,106.48304276221215,111.23597840082799,105.86083922371637,108.81629943847656,393200,0.0,0.0
2022-01-07 00:00:00-05:00,112.48902332998823,114.8568542140664,110.00021574923092,110.32859802246094,525600,0.0,0.0
2022-01-10 00:00:00-05:00,108.76445168806481,111.00264913124518,106.7941448719429,109.81009674072266,550000,0.0,0.0
2022-01-11 00:00:00-05:00,109.7755288604104,109.7755288604104,105.3596190369917,105.8521957397461,437300,0.0,0.0
2022-01-12 00:00:00-05:00,106.18057504314946,106.75956738681529,102.72389488787525,104.0633544921875,437900,0.0,0.0
2022-01-13 00:00:00-05:00,104.31397492296597,105.35098302808113,103.00907618908278,103.16462707519531,276000,0.0,0.0
2022-01-14 00:00:00-05:00,102.96587763318824,103.23376827755234,99.44870528591503,102.1017074584961,421700,0.0,0.0
2022-01-18 00:00:00-05:00,101.92022053507036,104.19298545389557,100.31286367159584,102.4473648071289,461400,0.0,0.0
2022-01-19 00:00:00-05:00,101.76468815720577,102.9399601977576,99.90672084360575,100.08819580078125,376200,0.0,0.0
2022-01-20 00:00:00-05:00,100.6758250550755,103.76955585370308,98.84378191661051,99.12895965576172,469400,0.0,0.0
2022-01-21 00:00:00-05:00,98.53269394332449,101.41902615142152,98.47220228651597,98.84379577636719,345300,0.0,0.0
2022-01-24 00:00:00-05:00,97.91048216474016,103.63128442770177,97.31420264211674,102.5597152709961,745800,0.0,0.0
2022-01-25 00:00:00-05:00,101.89429584470116,102.73253527215039,98.9474727492309,101.20295715332031,414300,0.0,0.0
2022-01-26 00:00:00-05:00,101.84245305803348,104.21892102185015,99.62153598829953,100.606689453125,397700,0.0,0.0
2022-01-27 00:00:00-05:00,100.7449431347961,102.96585983615903,100.67580795042748,102.03255462646484,613700,0.0,0.0
