Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-04 00:00:00-04:00,68.0,71.3499984741211,59.88999938964844,60.380001068115234,29612000,0.0,0.0
2026-06-05 00:00:00-04:00,59.79999923706055,59.88999938964844,51.150001525878906,56.2599983215332,10670500,0.0,0.0
2026-06-08 00:00:00-04:00,58.65999984741211,61.79999923706055,57.5099983215332,58.400001525878906,4773700,0.0,0.0
2026-06-09 00:00:00-04:00,61.29999923706055,62.779998779296875,54.5,54.939998626708984,4572600,0.0,0.0
2026-06-10 00:00:00-04:00,54.81999969482422,55.349998474121094,50.099998474121094,51.400001525878906,5907400,0.0,0.0
2026-06-11 00:00:00-04:00,51.5,57.34000015258789,51.0,56.4900016784668,3137400,0.0,0.0
2026-06-12 00:00:00-04:00,56.150001525878906,57.47999954223633,54.25,55.2599983215332,1258300,0.0,0.0
2026-06-15 00:00:00-04:00,57.27000045776367,61.0,55.2599983215332,57.90999984741211,3115000,0.0,0.0
2026-06-16 00:00:00-04:00,58.75,59.33000183105469,54.63999938964844,55.43000030517578,1962200,0.0,0.0
2026-06-17 00:00:00-04:00,55.7599983215332,65.5999984741211,55.70000076293945,62.75,3663800,0.0,0.0
2026-06-18 00:00:00-04:00,63.40999984741211,72.73999786376953,62.0,69.80000305175781,5269900,0.0,0.0
2026-06-22 00:00:00-04:00,69.5,77.8499984741211,66.75,68.2699966430664,3992000,0.0,0.0
2026-06-23 00:00:00-04:00,66.5199966430664,81.4800033569336,66.0999984741211,77.45999908447266,5582900,0.0,0.0
2026-06-24 00:00:00-04:00,77.61000061035156,78.5,67.8499984741211,71.0999984741211,4295700,0.0,0.0
2026-06-25 00:00:00-04:00,72.01000213623047,72.81120300292969,64.52999877929688,71.68000030517578,2677062,0.0,0.0
