Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,130.8000030517578,135.10000610351562,128.1999969482422,130.1999969482422,21410,0.0,0.0
2022-01-04 00:00:00-05:00,129.3000030517578,131.89999389648438,123.30000305175781,130.6999969482422,24870,0.0,0.0
2022-01-05 00:00:00-05:00,131.60000610351562,138.8000030517578,129.6999969482422,132.1999969482422,44630,0.0,0.0
2022-01-06 00:00:00-05:00,129.8000030517578,131.60000610351562,124.9000015258789,127.0999984741211,49890,0.0,0.0
2022-01-07 00:00:00-05:00,126.30000305175781,129.0,117.5,120.0999984741211,36960,0.0,0.0
2022-01-10 00:00:00-05:00,119.9000015258789,121.5,109.4000015258789,114.69999694824219,34810,0.0,0.0
2022-01-11 00:00:00-05:00,114.4000015258789,120.9000015258789,111.30000305175781,120.0999984741211,27340,0.0,0.0
2022-01-12 00:00:00-05:00,122.0,122.0,117.5,118.30000305175781,20840,0.0,0.0
2022-01-13 00:00:00-05:00,118.5,118.5,111.5999984741211,114.19999694824219,13060,0.0,0.0
2022-01-14 00:00:00-05:00,113.30000305175781,113.80000305175781,107.80000305175781,110.5,17240,0.0,0.0
2022-01-18 00:00:00-05:00,108.5999984741211,110.94999694824219,104.69999694824219,106.4000015258789,34310,0.0,0.0
2022-01-19 00:00:00-05:00,108.4000015258789,108.4000015258789,102.0999984741211,102.5999984741211,29950,0.0,0.0
2022-01-20 00:00:00-05:00,102.5,106.6500015258789,100.0,100.0999984741211,24460,0.0,0.0
2022-01-21 00:00:00-05:00,99.4000015258789,102.13999938964844,96.0999984741211,100.0,47050,0.0,0.0
2022-01-24 00:00:00-05:00,95.4000015258789,110.0,93.5,109.4000015258789,63670,0.0,0.0
2022-01-25 00:00:00-05:00,98.3499984741211,111.55000305175781,98.3499984741211,107.80000305175781,27200,0.0,0.0
2022-01-26 00:00:00-05:00,109.80000305175781,112.19999694824219,101.19999694824219,102.30000305175781,55640,0.0,0.0
2022-01-27 00:00:00-05:00,105.0,106.94999694824219,97.0,99.0999984741211,33950,0.0,0.0
2022-01-28 00:00:00-05:00,98.69999694824219,105.0999984741211,93.30000305175781,100.0,44270,0.0,0.0
2022-01-31 00:00:00-05:00,99.80000305175781,105.1500015258789,99.0,103.0,41120,0.0,0.0
2022-02-01 00:00:00-05:00,105.0,106.30000305175781,100.3499984741211,105.5,21260,0.0,0.0
2022-02-02 00:00:00-05:00,106.5,106.5,98.4000015258789,99.5,17070,0.0,0.0
2022-02-03 00:00:00-05:00,98.30000305175781,99.25,92.80000305175781,95.80000305175781,30050,0.0,0.0
2022-02-04 00:00:00-05:00,95.0,97.19999694824219,92.80000305175781,96.4000015258789,19570,0.0,0.0
2022-02-07 00:00:00-05:00,96.5999984741211,100.0999984741211,96.5999984741211,98.80000305175781,24800,0.0,0.0
2022-02-08 00:00:00-05:00,98.19999694824219,99.75,95.5,98.5,16920,0.0,0.0
2022-02-09 00:00:00-05:00,98.4000015258789,109.19999694824219,96.80000305175781,106.5,71680,0.0,0.0
2022-02-10 00:00:00-05:00,102.30000305175781,108.19999694824219,101.55000305175781,102.30000305175781,14180,0.0,0.0
2022-02-11 00:00:00-05:00,100.5999984741211,104.5999984741211,99.0999984741211,101.0,21100,0.0,0.0
2022-02-14 00:00:00-05:00,100.4000015258789,100.73999786376953,96.6500015258789,97.80000305175781,25010,0.0,0.0
2022-02-15 00:00:00-05:00,100.0,102.23999786376953,98.80000305175781,101.69999694824219,26120,0.0,0.0
2022-02-16 00:00:00-05:00,100.0,102.5999984741211,99.4000015258789,99.69999694824219,11640,0.0,0.0
2022-02-17 00:00:00-05:00,98.69999694824219,99.0999984741211,94.0999984741211,94.4000015258789,17470,0.0,0.0
2022-02-18 00:00:00-05:00,94.0,94.5,90.80000305175781,93.0999984741211,17560,0.0,0.0
2022-02-22 00:00:00-05:00,92.0,94.80000305175781,90.69999694824219,92.5,30100,0.0,0.0
2022-02-23 00:00:00-05:00,93.0,93.30000305175781,89.19999694824219,89.5999984741211,18980,0.0,0.0
2022-02-24 00:00:00-05:00,85.5999984741211,94.4000015258789,85.0999984741211,93.5,24410,0.0,0.0
2022-02-25 00:00:00-05:00,95.30000305175781,95.30000305175781,90.52999877929688,93.0,12160,0.0,0.0
2022-02-28 00:00:00-05:00,92.30000305175781,92.80000305175781,89.9000015258789,91.5999984741211,19550,0.0,0.0
2022-03-01 00:00:00-05:00,91.5999984741211,96.25,91.0,93.0,37280,0.0,0.0
2022-03-02 00:00:00-05:00,94.0,95.30000305175781,91.80000305175781,92.5999984741211,17120,0.0,0.0
2022-03-03 00:00:00-05:00,92.5999984741211,94.8499984741211,88.9000015258789,90.4000015258789,32630,0.0,0.0
2022-03-04 00:00:00-05:00,89.19999694824219,92.0,88.0,91.69999694824219,23480,0.0,0.0
2022-03-07 00:00:00-05:00,92.0,93.5,90.5999984741211,91.9000015258789,21170,0.0,0.0
2022-03-08 00:00:00-05:00,91.9000015258789,95.19999694824219,90.4000015258789,91.69999694824219,29390,0.0,0.0
2022-03-09 00:00:00-05:00,93.0,94.5999984741211,91.80000305175781,92.0999984741211,20440,0.0,0.0
2022-03-10 00:00:00-05:00,90.4000015258789,96.80000305175781,90.19999694824219,96.19999694824219,26720,0.0,0.0
2022-03-11 00:00:00-05:00,96.0999984741211,98.30000305175781,94.75,96.5999984741211,18930,0.0,0.0
2022-03-14 00:00:00-04:00,95.30000305175781,98.5999984741211,94.5,95.30000305175781,17380,0.0,0.0
2022-03-15 00:00:00-04:00,95.80000305175781,97.69999694824219,93.80000305175781,96.5999984741211,17850,0.0,0.0
2022-03-16 00:00:00-04:00,96.80000305175781,98.5999984741211,93.4000015258789,98.4000015258789,16230,0.0,0.0
2022-03-17 00:00:00-04:00,98.19999694824219,99.08000183105469,96.1500015258789,98.0,12810,0.0,0.0
2022-03-18 00:00:00-04:00,96.4000015258789,108.19999694824219,96.4000015258789,106.19999694824219,44960,0.0,0.0
2022-03-21 00:00:00-04:00,106.0999984741211,108.19999694824219,100.0999984741211,106.80000305175781,32620,0.0,0.0
2022-03-22 00:00:00-04:00,107.5,113.19999694824219,106.69999694824219,112.0,25210,0.0,0.0
2022-03-23 00:00:00-04:00,112.0999984741211,114.0,109.9000015258789,112.4000015258789,22620,0.0,0.0
2022-03-24 00:00:00-04:00,113.0,120.0,110.80000305175781,118.69999694824219,34210,0.0,0.0
2022-03-25 00:00:00-04:00,119.0,129.60000610351562,117.4000015258789,127.4000015258789,45680,0.0,0.0
2022-03-28 00:00:00-04:00,127.4000015258789,132.5,125.4000015258789,128.89999389648438,44030,0.0,0.0
2022-03-29 00:00:00-04:00,130.60000610351562,135.3000030517578,130.5500030517578,135.10000610351562,47220,0.0,0.0
2022-03-30 00:00:00-04:00,135.1999969482422,140.0,129.6999969482422,129.89999389648438,37500,0.0,0.0
2022-03-31 00:00:00-04:00,131.10000610351562,140.6999969482422,129.89999389648438,135.0,36140,0.0,0.0
2022-04-01 00:00:00-04:00,133.89999389648438,136.39999389648438,128.5,133.0,36070,0.0,0.0
2022-04-04 00:00:00-04:00,138.10000610351562,142.1999969482422,133.60000610351562,134.1999969482422,30790,0.0,0.0
2022-04-05 00:00:00-04:00,133.8000030517578,140.75,133.0,134.3000030517578,46610,0.0,0.0
2022-04-06 00:00:00-04:00,133.0,137.1999969482422,127.0999984741211,133.39999389648438,25330,0.0,0.0
2022-04-07 00:00:00-04:00,133.6999969482422,135.60000610351562,121.6500015258789,122.30000305175781,35080,0.0,0.0
2022-04-08 00:00:00-04:00,121.30000305175781,128.3000030517578,118.80000305175781,126.0999984741211,42450,0.0,0.0
2022-04-11 00:00:00-04:00,125.0999984741211,125.69999694824219,116.19999694824219,116.30000305175781,38120,0.0,0.0
2022-04-12 00:00:00-04:00,117.4000015258789,119.19999694824219,113.80000305175781,114.4000015258789,25810,0.0,0.0
2022-04-13 00:00:00-04:00,114.69999694824219,119.69999694824219,114.69999694824219,118.0999984741211,43370,0.0,0.0
2022-04-14 00:00:00-04:00,117.9000015258789,119.9000015258789,114.4000015258789,117.5999984741211,29200,0.0,0.0
